#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.0351329E+07   1.0351329E+07   1.3797658E+07   2.6993863E+05   3.7268023E+06   1.0351360E+07   1.0351329E+07   7.4458074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.0351324E+07   1.0351324E+07   1.3797015E+07   2.6993512E+05   3.7267361E+06   1.0351355E+07   1.0351324E+07   7.4458035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.0351318E+07   1.0351318E+07   1.3796272E+07   2.6993107E+05   3.7266596E+06   1.0351349E+07   1.0351318E+07   7.4457989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.0351311E+07   1.0351311E+07   1.3795414E+07   2.6992638E+05   3.7265712E+06   1.0351342E+07   1.0351311E+07   7.4457937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.0351303E+07   1.0351303E+07   1.3794423E+07   2.6992098E+05   3.7264692E+06   1.0351334E+07   1.0351303E+07   7.4457876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.0351294E+07   1.0351294E+07   1.3793279E+07   2.6991474E+05   3.7263514E+06   1.0351325E+07   1.0351294E+07   7.4457806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.0351284E+07   1.0351284E+07   1.3791959E+07   2.6990753E+05   3.7262154E+06   1.0351314E+07   1.0351284E+07   7.4457725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.0351272E+07   1.0351272E+07   1.3790433E+07   2.6989921E+05   3.7260583E+06   1.0351302E+07   1.0351272E+07   7.4457632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.0351258E+07   1.0351258E+07   1.3788672E+07   2.6988960E+05   3.7258770E+06   1.0351287E+07   1.0351258E+07   7.4457524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.0351241E+07   1.0351241E+07   1.3786639E+07   2.6987850E+05   3.7256675E+06   1.0351271E+07   1.0351241E+07   7.4457400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.0351223E+07   1.0351223E+07   1.3784291E+07   2.6986568E+05   3.7254257E+06   1.0351252E+07   1.0351223E+07   7.4457256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.0351201E+07   1.0351201E+07   1.3781581E+07   2.6985089E+05   3.7251465E+06   1.0351230E+07   1.0351201E+07   7.4457090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.0351176E+07   1.0351176E+07   1.3778451E+07   2.6983380E+05   3.7248240E+06   1.0351205E+07   1.0351176E+07   7.4456898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.0351147E+07   1.0351147E+07   1.3774838E+07   2.6981407E+05   3.7244518E+06   1.0351176E+07   1.0351147E+07   7.4456677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.0351114E+07   1.0351114E+07   1.3770667E+07   2.6979129E+05   3.7240219E+06   1.0351142E+07   1.0351114E+07   7.4456421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.0351076E+07   1.0351076E+07   1.3765852E+07   2.6976499E+05   3.7235256E+06   1.0351103E+07   1.0351076E+07   7.4456126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.0351032E+07   1.0351032E+07   1.3760294E+07   2.6973462E+05   3.7229527E+06   1.0351058E+07   1.0351032E+07   7.4455785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.0350981E+07   1.0350981E+07   1.3753877E+07   2.6969956E+05   3.7222911E+06   1.0351006E+07   1.0350981E+07   7.4455392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.0350922E+07   1.0350922E+07   1.3746472E+07   2.6965908E+05   3.7215274E+06   1.0350946E+07   1.0350922E+07   7.4454938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.0350853E+07   1.0350853E+07   1.3737924E+07   2.6961234E+05   3.7206457E+06   1.0350877E+07   1.0350853E+07   7.4454413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.0350775E+07   1.0350775E+07   1.3728061E+07   2.6955838E+05   3.7196279E+06   1.0350797E+07   1.0350775E+07   7.4453808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.0350684E+07   1.0350684E+07   1.3716679E+07   2.6949609E+05   3.7184530E+06   1.0350704E+07   1.0350684E+07   7.4453109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.0350579E+07   1.0350579E+07   1.3703546E+07   2.6942418E+05   3.7170969E+06   1.0350598E+07   1.0350579E+07   7.4452302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.0350458E+07   1.0350458E+07   1.3688396E+07   2.6934118E+05   3.7155317E+06   1.0350475E+07   1.0350458E+07   7.4451370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.0350318E+07   1.0350318E+07   1.3670921E+07   2.6924537E+05   3.7137253E+06   1.0350333E+07   1.0350318E+07   7.4450295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
