#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.0115478E+06   1.0115478E+06   1.3486926E+06   8.8096527E+03   1.5886276E+03   1.0118983E+06   1.0115478E+06   1.0104096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.0115477E+06   1.0115477E+06   1.3486866E+06   8.8096274E+03   1.5886133E+03   1.0118982E+06   1.0115477E+06   1.0104095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.0115476E+06   1.0115476E+06   1.3486796E+06   8.8095980E+03   1.5885968E+03   1.0118980E+06   1.0115476E+06   1.0104094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.0115475E+06   1.0115475E+06   1.3486717E+06   8.8095642E+03   1.5885777E+03   1.0118979E+06   1.0115475E+06   1.0104092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.0115473E+06   1.0115473E+06   1.3486624E+06   8.8095251E+03   1.5885557E+03   1.0118977E+06   1.0115473E+06   1.0104090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.0115471E+06   1.0115471E+06   1.3486518E+06   8.8094800E+03   1.5885303E+03   1.0118975E+06   1.0115471E+06   1.0104088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.0115469E+06   1.0115469E+06   1.3486395E+06   8.8094279E+03   1.5885010E+03   1.0118973E+06   1.0115469E+06   1.0104086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.0115467E+06   1.0115467E+06   1.3486253E+06   8.8093677E+03   1.5884671E+03   1.0118970E+06   1.0115467E+06   1.0104083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.0115464E+06   1.0115464E+06   1.3486089E+06   8.8092982E+03   1.5884279E+03   1.0118967E+06   1.0115464E+06   1.0104080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.0115461E+06   1.0115461E+06   1.3485899E+06   8.8092179E+03   1.5883828E+03   1.0118964E+06   1.0115461E+06   1.0104077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.0115457E+06   1.0115457E+06   1.3485681E+06   8.8091253E+03   1.5883306E+03   1.0118960E+06   1.0115457E+06   1.0104073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.0115453E+06   1.0115453E+06   1.3485428E+06   8.8090183E+03   1.5882703E+03   1.0118955E+06   1.0115453E+06   1.0104068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.0115448E+06   1.0115448E+06   1.3485136E+06   8.8088947E+03   1.5882007E+03   1.0118949E+06   1.0115448E+06   1.0104063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
