#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.5538771E+07   1.5538771E+07   2.0709448E+07   1.1060141E+06   1.8543017E+07   1.5538781E+07   1.5538771E+07   7.0675422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.5538749E+07   1.5538749E+07   2.0708038E+07   1.1059937E+06   1.8542553E+07   1.5538758E+07   1.5538749E+07   7.0675313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.5538722E+07   1.5538722E+07   2.0706410E+07   1.1059702E+06   1.8542018E+07   1.5538732E+07   1.5538722E+07   7.0675186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.5538692E+07   1.5538692E+07   2.0704530E+07   1.1059430E+06   1.8541400E+07   1.5538701E+07   1.5538692E+07   7.0675040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.5538656E+07   1.5538656E+07   2.0702360E+07   1.1059116E+06   1.8540686E+07   1.5538666E+07   1.5538656E+07   7.0674871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.5538616E+07   1.5538616E+07   2.0699853E+07   1.1058753E+06   1.8539862E+07   1.5538625E+07   1.5538616E+07   7.0674675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.5538569E+07   1.5538569E+07   2.0696960E+07   1.1058334E+06   1.8538910E+07   1.5538577E+07   1.5538569E+07   7.0674450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.5538514E+07   1.5538514E+07   2.0693618E+07   1.1057850E+06   1.8537811E+07   1.5538523E+07   1.5538514E+07   7.0674190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.5538452E+07   1.5538452E+07   2.0689760E+07   1.1057292E+06   1.8536542E+07   1.5538460E+07   1.5538452E+07   7.0673889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.5538379E+07   1.5538379E+07   2.0685306E+07   1.1056647E+06   1.8535077E+07   1.5538387E+07   1.5538379E+07   7.0673542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.5538296E+07   1.5538296E+07   2.0680164E+07   1.1055903E+06   1.8533385E+07   1.5538303E+07   1.5538296E+07   7.0673142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.5538199E+07   1.5538199E+07   2.0674227E+07   1.1055043E+06   1.8531432E+07   1.5538206E+07   1.5538199E+07   7.0672679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.5538088E+07   1.5538088E+07   2.0667374E+07   1.1054050E+06   1.8529177E+07   1.5538095E+07   1.5538088E+07   7.0672145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.5537959E+07   1.5537959E+07   2.0659462E+07   1.1052904E+06   1.8526573E+07   1.5537965E+07   1.5537959E+07   7.0671528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.5537811E+07   1.5537811E+07   2.0650329E+07   1.1051581E+06   1.8523566E+07   1.5537816E+07   1.5537811E+07   7.0670816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.5537639E+07   1.5537639E+07   2.0639788E+07   1.1050053E+06   1.8520095E+07   1.5537644E+07   1.5537639E+07   7.0669994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.5537441E+07   1.5537441E+07   2.0627622E+07   1.1048289E+06   1.8516088E+07   1.5537445E+07   1.5537441E+07   7.0669045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.5537213E+07   1.5537213E+07   2.0613581E+07   1.1046252E+06   1.8511462E+07   1.5537215E+07   1.5537213E+07   7.0667949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.5536949E+07   1.5536949E+07   2.0597378E+07   1.1043901E+06   1.8506122E+07   1.5536950E+07   1.5536949E+07   7.0666684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.5536644E+07   1.5536644E+07   2.0578683E+07   1.1041187E+06   1.8499958E+07   1.5536644E+07   1.5536644E+07   7.0665224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.5536292E+07   1.5536292E+07   2.0557114E+07   1.1038053E+06   1.8492843E+07   1.5536291E+07   1.5536292E+07   7.0663538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.5535886E+07   1.5535886E+07   2.0532234E+07   1.1034437E+06   1.8484632E+07   1.5535883E+07   1.5535886E+07   7.0661593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.5535418E+07   1.5535418E+07   2.0503540E+07   1.1030262E+06   1.8475155E+07   1.5535412E+07   1.5535418E+07   7.0659347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.5534877E+07   1.5534877E+07   2.0470452E+07   1.1025445E+06   1.8464220E+07   1.5534869E+07   1.5534877E+07   7.0656755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.5534252E+07   1.5534252E+07   2.0432307E+07   1.1019885E+06   1.8451603E+07   1.5534242E+07   1.5534252E+07   7.0653764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   1.5533532E+07   1.5533532E+07   2.0388344E+07   1.1013469E+06   1.8437047E+07   1.5533518E+07   1.5533532E+07   7.0650313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   1.5532701E+07   1.5532701E+07   2.0337690E+07   1.1006067E+06   1.8420258E+07   1.5532683E+07   1.5532701E+07   7.0646332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   1.5531741E+07   1.5531741E+07   2.0279347E+07   1.0997527E+06   1.8400895E+07   1.5531720E+07   1.5531741E+07   7.0641739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   1.5530635E+07   1.5530635E+07   2.0212175E+07   1.0987678E+06   1.8378568E+07   1.5530609E+07   1.5530635E+07   7.0636442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   1.5529359E+07   1.5529359E+07   2.0134875E+07   1.0976319E+06   1.8352830E+07   1.5529327E+07   1.5529359E+07   7.0630334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   1.5527887E+07   1.5527887E+07   2.0045966E+07   1.0963222E+06   1.8323169E+07   1.5527848E+07   1.5527887E+07   7.0623292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   1.5526190E+07   1.5526190E+07   1.9943769E+07   1.0948124E+06   1.8288995E+07   1.5526144E+07   1.5526190E+07   7.0615176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   1.5524234E+07   1.5524234E+07   1.9826382E+07   1.0930726E+06   1.8249638E+07   1.5524179E+07   1.5524234E+07   7.0605824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-04   1.5521980E+07   1.5521980E+07   1.9691659E+07   1.0910682E+06   1.8204329E+07   1.5521915E+07   1.5521980E+07   7.0595052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-04   1.5519383E+07   1.5519383E+07   1.9537190E+07   1.0887600E+06   1.8152193E+07   1.5519307E+07   1.5519383E+07   7.0582648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-04   1.5516393E+07   1.5516393E+07   1.9360275E+07   1.0861029E+06   1.8092235E+07   1.5516303E+07   1.5516393E+07   7.0568374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-04   1.5512951E+07   1.5512951E+07   1.9157914E+07   1.0830457E+06   1.8023325E+07   1.5512845E+07   1.5512951E+07   7.0551954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-04   1.5508991E+07   1.5508991E+07   1.8926792E+07   1.0795302E+06   1.7944184E+07   1.5508867E+07   1.5508991E+07   7.0533078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-04   1.5504437E+07   1.5504437E+07   1.8663274E+07   1.0754903E+06   1.7853371E+07   1.5504293E+07   1.5504437E+07   7.0511394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
