#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   5.0151710E+06   5.0151710E+06   6.6859243E+06   2.8876293E+04   3.2168478E+05   5.0152564E+06   5.0151710E+06   4.7112421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   5.0151702E+06   5.0151702E+06   6.6857730E+06   2.8876056E+04   3.2168186E+05   5.0152555E+06   5.0151702E+06   4.7112412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   5.0151692E+06   5.0151692E+06   6.6855982E+06   2.8875783E+04   3.2167848E+05   5.0152544E+06   5.0151692E+06   4.7112402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   5.0151680E+06   5.0151680E+06   6.6853964E+06   2.8875468E+04   3.2167458E+05   5.0152532E+06   5.0151680E+06   4.7112390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   5.0151667E+06   5.0151667E+06   6.6851634E+06   2.8875104E+04   3.2167008E+05   5.0152518E+06   5.0151667E+06   4.7112377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   5.0151652E+06   5.0151652E+06   6.6848944E+06   2.8874683E+04   3.2166488E+05   5.0152502E+06   5.0151652E+06   4.7112361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   5.0151635E+06   5.0151635E+06   6.6845837E+06   2.8874197E+04   3.2165888E+05   5.0152483E+06   5.0151635E+06   4.7112344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   5.0151614E+06   5.0151614E+06   6.6842249E+06   2.8873637E+04   3.2165194E+05   5.0152462E+06   5.0151614E+06   4.7112323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   5.0151591E+06   5.0151591E+06   6.6838106E+06   2.8872989E+04   3.2164394E+05   5.0152437E+06   5.0151591E+06   4.7112299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   5.0151564E+06   5.0151564E+06   6.6833322E+06   2.8872241E+04   3.2163469E+05   5.0152408E+06   5.0151564E+06   4.7112272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   5.0151533E+06   5.0151533E+06   6.6827798E+06   2.8871378E+04   3.2162402E+05   5.0152375E+06   5.0151533E+06   4.7112240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   5.0151497E+06   5.0151497E+06   6.6821420E+06   2.8870381E+04   3.2161169E+05   5.0152337E+06   5.0151497E+06   4.7112203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   5.0151455E+06   5.0151455E+06   6.6814055E+06   2.8869229E+04   3.2159745E+05   5.0152292E+06   5.0151455E+06   4.7112161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   5.0151407E+06   5.0151407E+06   6.6805551E+06   2.8867900E+04   3.2158102E+05   5.0152241E+06   5.0151407E+06   4.7112112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
