#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.6926404E+07   1.6926404E+07   2.2558144E+07   1.4819819E+06   2.6458973E+07   1.6926410E+07   1.6926404E+07   6.6468344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.6926372E+07   1.6926372E+07   2.2556493E+07   1.4819525E+06   2.6458266E+07   1.6926378E+07   1.6926372E+07   6.6468211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.6926335E+07   1.6926335E+07   2.2554587E+07   1.4819186E+06   2.6457450E+07   1.6926341E+07   1.6926335E+07   6.6468059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.6926293E+07   1.6926293E+07   2.2552386E+07   1.4818794E+06   2.6456508E+07   1.6926298E+07   1.6926293E+07   6.6467882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.6926243E+07   1.6926243E+07   2.2549844E+07   1.4818342E+06   2.6455421E+07   1.6926249E+07   1.6926243E+07   6.6467679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.6926187E+07   1.6926187E+07   2.2546909E+07   1.4817820E+06   2.6454165E+07   1.6926192E+07   1.6926187E+07   6.6467444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.6926121E+07   1.6926121E+07   2.2543521E+07   1.4817217E+06   2.6452714E+07   1.6926126E+07   1.6926121E+07   6.6467172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.6926046E+07   1.6926046E+07   2.2539608E+07   1.4816521E+06   2.6451040E+07   1.6926050E+07   1.6926046E+07   6.6466859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.6925958E+07   1.6925958E+07   2.2535091E+07   1.4815717E+06   2.6449106E+07   1.6925962E+07   1.6925958E+07   6.6466497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.6925857E+07   1.6925857E+07   2.2529876E+07   1.4814788E+06   2.6446873E+07   1.6925861E+07   1.6925857E+07   6.6466079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
