#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.5251313E+07   1.5251313E+07   2.0326469E+07   1.0369321E+06   1.7165348E+07   1.5251324E+07   1.5251313E+07   7.1438908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.5251292E+07   1.5251292E+07   2.0325108E+07   1.0369133E+06   1.7164925E+07   1.5251303E+07   1.5251292E+07   7.1438803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.5251268E+07   1.5251268E+07   2.0323536E+07   1.0368915E+06   1.7164437E+07   1.5251278E+07   1.5251268E+07   7.1438681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.5251239E+07   1.5251239E+07   2.0321720E+07   1.0368664E+06   1.7163873E+07   1.5251249E+07   1.5251239E+07   7.1438541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.5251206E+07   1.5251206E+07   2.0319624E+07   1.0368375E+06   1.7163222E+07   1.5251216E+07   1.5251206E+07   7.1438379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.5251169E+07   1.5251169E+07   2.0317204E+07   1.0368040E+06   1.7162470E+07   1.5251178E+07   1.5251169E+07   7.1438192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.5251125E+07   1.5251125E+07   2.0314409E+07   1.0367653E+06   1.7161602E+07   1.5251134E+07   1.5251125E+07   7.1437976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.5251074E+07   1.5251074E+07   2.0311183E+07   1.0367207E+06   1.7160599E+07   1.5251084E+07   1.5251074E+07   7.1437727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.5251016E+07   1.5251016E+07   2.0307457E+07   1.0366692E+06   1.7159442E+07   1.5251025E+07   1.5251016E+07   7.1437439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.5250949E+07   1.5250949E+07   2.0303156E+07   1.0366097E+06   1.7158105E+07   1.5250958E+07   1.5250949E+07   7.1437107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.5250871E+07   1.5250871E+07   2.0298190E+07   1.0365410E+06   1.7156562E+07   1.5250879E+07   1.5250871E+07   7.1436723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.5250781E+07   1.5250781E+07   2.0292456E+07   1.0364617E+06   1.7154780E+07   1.5250789E+07   1.5250781E+07   7.1436280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.5250678E+07   1.5250678E+07   2.0285838E+07   1.0363701E+06   1.7152722E+07   1.5250685E+07   1.5250678E+07   7.1435768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.5250558E+07   1.5250558E+07   2.0278197E+07   1.0362643E+06   1.7150347E+07   1.5250565E+07   1.5250558E+07   7.1435177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.5250420E+07   1.5250420E+07   2.0269377E+07   1.0361422E+06   1.7147604E+07   1.5250426E+07   1.5250420E+07   7.1434495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.5250260E+07   1.5250260E+07   2.0259197E+07   1.0360012E+06   1.7144438E+07   1.5250266E+07   1.5250260E+07   7.1433707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.5250076E+07   1.5250076E+07   2.0247447E+07   1.0358384E+06   1.7140782E+07   1.5250081E+07   1.5250076E+07   7.1432798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.5249864E+07   1.5249864E+07   2.0233887E+07   1.0356505E+06   1.7136562E+07   1.5249867E+07   1.5249864E+07   7.1431748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.5249618E+07   1.5249618E+07   2.0218239E+07   1.0354335E+06   1.7131691E+07   1.5249621E+07   1.5249618E+07   7.1430536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.5249335E+07   1.5249335E+07   2.0200183E+07   1.0351830E+06   1.7126067E+07   1.5249336E+07   1.5249335E+07   7.1429137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.5249008E+07   1.5249008E+07   2.0179352E+07   1.0348939E+06   1.7119577E+07   1.5249007E+07   1.5249008E+07   7.1427522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.5248630E+07   1.5248630E+07   2.0155323E+07   1.0345602E+06   1.7112086E+07   1.5248628E+07   1.5248630E+07   7.1425658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.5248194E+07   1.5248194E+07   2.0127608E+07   1.0341750E+06   1.7103440E+07   1.5248190E+07   1.5248194E+07   7.1423506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.5247691E+07   1.5247691E+07   2.0095650E+07   1.0337304E+06   1.7093464E+07   1.5247684E+07   1.5247691E+07   7.1421023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.5247110E+07   1.5247110E+07   2.0058806E+07   1.0332173E+06   1.7081953E+07   1.5247101E+07   1.5247110E+07   7.1418158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   1.5246440E+07   1.5246440E+07   2.0016341E+07   1.0326252E+06   1.7068674E+07   1.5246428E+07   1.5246440E+07   7.1414851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   1.5245667E+07   1.5245667E+07   1.9967411E+07   1.0319421E+06   1.7053356E+07   1.5245651E+07   1.5245667E+07   7.1411036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   1.5244775E+07   1.5244775E+07   1.9911052E+07   1.0311541E+06   1.7035690E+07   1.5244754E+07   1.5244775E+07   7.1406636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   1.5243746E+07   1.5243746E+07   1.9846161E+07   1.0302450E+06   1.7015319E+07   1.5243720E+07   1.5243746E+07   7.1401560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   1.5242558E+07   1.5242558E+07   1.9771480E+07   1.0291967E+06   1.6991836E+07   1.5242528E+07   1.5242558E+07   7.1395707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   1.5241189E+07   1.5241189E+07   1.9685579E+07   1.0279880E+06   1.6964772E+07   1.5241152E+07   1.5241189E+07   7.1388959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   1.5239611E+07   1.5239611E+07   1.9586831E+07   1.0265946E+06   1.6933590E+07   1.5239566E+07   1.5239611E+07   7.1381181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   1.5237791E+07   1.5237791E+07   1.9473397E+07   1.0249888E+06   1.6897676E+07   1.5237738E+07   1.5237791E+07   7.1372218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-04   1.5235694E+07   1.5235694E+07   1.9343197E+07   1.0231388E+06   1.6856330E+07   1.5235631E+07   1.5235694E+07   7.1361894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-04   1.5233278E+07   1.5233278E+07   1.9193895E+07   1.0210082E+06   1.6808751E+07   1.5233203E+07   1.5233278E+07   7.1350006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-04   1.5230496E+07   1.5230496E+07   1.9022875E+07   1.0185554E+06   1.6754031E+07   1.5230408E+07   1.5230496E+07   7.1336324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-04   1.5227293E+07   1.5227293E+07   1.8827226E+07   1.0157332E+06   1.6691137E+07   1.5227189E+07   1.5227293E+07   7.1320584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-04   1.5223608E+07   1.5223608E+07   1.8603727E+07   1.0124877E+06   1.6618899E+07   1.5223487E+07   1.5223608E+07   7.1302488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-04   1.5219371E+07   1.5219371E+07   1.8348847E+07   1.0087578E+06   1.6535999E+07   1.5219229E+07   1.5219371E+07   7.1281697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-04   1.5214501E+07   1.5214501E+07   1.8058749E+07   1.0044743E+06   1.6440956E+07   1.5214335E+07   1.5214501E+07   7.1257828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-04   1.5208908E+07   1.5208908E+07   1.7729316E+07   9.9955938E+05   1.6332110E+07   1.5208716E+07   1.5208908E+07   7.1230451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-04   1.5202492E+07   1.5202492E+07   1.7356199E+07   9.9392534E+05   1.6207618E+07   1.5202268E+07   1.5202492E+07   7.1199083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-04   1.5195137E+07   1.5195137E+07   1.6934894E+07   9.8747436E+05   1.6065441E+07   1.5194877E+07   1.5195137E+07   7.1163185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-04   1.5186716E+07   1.5186716E+07   1.6460864E+07   9.8009762E+05   1.5903342E+07   1.5186415E+07   1.5186716E+07   7.1122159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-04   1.5177087E+07   1.5177087E+07   1.5929704E+07   9.7167498E+05   1.5718893E+07   1.5176739E+07   1.5177087E+07   7.1075346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-04   1.5166094E+07   1.5166094E+07   1.5337376E+07   9.6207481E+05   1.5509488E+07   1.5165691E+07   1.5166094E+07   7.1022028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-04   1.5153564E+07   1.5153564E+07   1.4680513E+07   9.5115432E+05   1.5272367E+07   1.5153098E+07   1.5153564E+07   7.0961428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-04   1.5139311E+07   1.5139311E+07   1.3956812E+07   9.3876046E+05   1.5004668E+07   1.5138773E+07   1.5139311E+07   7.0892715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-04   1.5123135E+07   1.5123135E+07   1.3165507E+07   9.2473159E+05   1.4703489E+07   1.5122514E+07   1.5123135E+07   7.0815019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-04   1.5104824E+07   1.5104824E+07   1.2307946E+07   9.0890021E+05   1.4365985E+07   1.5104109E+07   1.5104824E+07   7.0727439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-04   1.5084159E+07   1.5084159E+07   1.1388221E+07   8.9109696E+05   1.3989496E+07   1.5083335E+07   1.5084159E+07   7.0629074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-04   1.5060915E+07   1.5060915E+07   1.0413841E+07   8.7115624E+05   1.3571708E+07   1.5059967E+07   1.5060915E+07   7.0519047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-04   1.5034872E+07   1.5034872E+07   9.3963648E+06   8.4892359E+05   1.3110862E+07   1.5033782E+07   1.5034872E+07   7.0396547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-04   1.5005820E+07   1.5005820E+07   8.3518867E+06   8.2426530E+05   1.2605991E+07   1.5004569E+07   1.5005820E+07   7.0260878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-04   1.4973574E+07   1.4973574E+07   7.3012271E+06   7.9708000E+05   1.2057196E+07   1.4972140E+07   1.4973574E+07   7.0111518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-04   1.4937982E+07   1.4937982E+07   6.2696174E+06   7.6731240E+05   1.1465936E+07   1.4936341E+07   1.4937982E+07   6.9948181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-04   1.4898946E+07   1.4898946E+07   5.2856600E+06   7.3496863E+05   1.0835309E+07   1.4897069E+07   1.4898946E+07   6.9770887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-04   1.4856431E+07   1.4856431E+07   4.3793443E+06   7.0013212E+05   1.0170288E+07   1.4854290E+07   1.4856431E+07   6.9580025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-04   1.4810488E+07   1.4810488E+07   3.5789952E+06   6.6297877E+05   9.4778512E+06   1.4808049E+07   1.4810488E+07   6.9376403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-04   1.4761263E+07   1.4761263E+07   2.9072434E+06   6.2378896E+05   8.7669589E+06   1.4758491E+07   1.4761263E+07   6.9161267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-04   1.4709006E+07   1.4709006E+07   2.3764636E+06   5.8295368E+05   8.0482968E+06   1.4705863E+07   1.4709006E+07   6.8936288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-04   1.4654073E+07   1.4654073E+07   1.9846268E+06   5.4097159E+05   7.3337499E+06   1.4650519E+07   1.4654073E+07   6.8703479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-04   1.4596912E+07   1.4596912E+07   1.7130344E+06   4.9843391E+05   6.6355914E+06   1.4592906E+07   1.4596912E+07   6.8465064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-03   1.4538044E+07   1.4538044E+07   1.5276906E+06   4.5599526E+05   5.9654452E+06   1.4533542E+07   1.4538044E+07   6.8223272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-03   1.4478015E+07   1.4478015E+07   1.3857109E+06   4.1433084E+05   5.3331689E+06   1.4472976E+07   1.4478015E+07   6.7980094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
