#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.0671087E+07   1.0671087E+07   1.4223750E+07   2.9965801E+05   4.1753382E+06   1.0671117E+07   1.0671087E+07   7.5006045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.0671082E+07   1.0671082E+07   1.4223067E+07   2.9965401E+05   4.1752620E+06   1.0671111E+07   1.0671082E+07   7.5006003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.0671075E+07   1.0671075E+07   1.4222278E+07   2.9964940E+05   4.1751739E+06   1.0671104E+07   1.0671075E+07   7.5005953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.0671068E+07   1.0671068E+07   1.4221367E+07   2.9964407E+05   4.1750722E+06   1.0671097E+07   1.0671068E+07   7.5005897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.0671059E+07   1.0671059E+07   1.4220315E+07   2.9963791E+05   4.1749548E+06   1.0671088E+07   1.0671059E+07   7.5005831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.0671049E+07   1.0671049E+07   1.4219101E+07   2.9963080E+05   4.1748192E+06   1.0671078E+07   1.0671049E+07   7.5005755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.0671037E+07   1.0671037E+07   1.4217698E+07   2.9962259E+05   4.1746627E+06   1.0671066E+07   1.0671037E+07   7.5005668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.0671024E+07   1.0671024E+07   1.4216078E+07   2.9961311E+05   4.1744819E+06   1.0671052E+07   1.0671024E+07   7.5005567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.0671008E+07   1.0671008E+07   1.4214208E+07   2.9960216E+05   4.1742731E+06   1.0671036E+07   1.0671008E+07   7.5005450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.0670990E+07   1.0670990E+07   1.4212049E+07   2.9958952E+05   4.1740321E+06   1.0671018E+07   1.0670990E+07   7.5005315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.0670970E+07   1.0670970E+07   1.4209556E+07   2.9957493E+05   4.1737537E+06   1.0670997E+07   1.0670970E+07   7.5005160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.0670946E+07   1.0670946E+07   1.4206678E+07   2.9955808E+05   4.1734323E+06   1.0670973E+07   1.0670946E+07   7.5004980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.0670918E+07   1.0670918E+07   1.4203355E+07   2.9953861E+05   4.1730612E+06   1.0670945E+07   1.0670918E+07   7.5004773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.0670886E+07   1.0670886E+07   1.4199519E+07   2.9951614E+05   4.1726327E+06   1.0670912E+07   1.0670886E+07   7.5004533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.0670849E+07   1.0670849E+07   1.4195090E+07   2.9949020E+05   4.1721380E+06   1.0670875E+07   1.0670849E+07   7.5004257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.0670807E+07   1.0670807E+07   1.4189977E+07   2.9946024E+05   4.1715668E+06   1.0670832E+07   1.0670807E+07   7.5003938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.0670758E+07   1.0670758E+07   1.4184075E+07   2.9942565E+05   4.1709073E+06   1.0670782E+07   1.0670758E+07   7.5003569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.0670701E+07   1.0670701E+07   1.4177262E+07   2.9938572E+05   4.1701459E+06   1.0670725E+07   1.0670701E+07   7.5003143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.0670636E+07   1.0670636E+07   1.4169399E+07   2.9933961E+05   4.1692669E+06   1.0670658E+07   1.0670636E+07   7.5002652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.0670560E+07   1.0670560E+07   1.4160323E+07   2.9928638E+05   4.1682521E+06   1.0670582E+07   1.0670560E+07   7.5002085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.0670473E+07   1.0670473E+07   1.4149851E+07   2.9922492E+05   4.1670807E+06   1.0670493E+07   1.0670473E+07   7.5001430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.0670373E+07   1.0670373E+07   1.4137766E+07   2.9915398E+05   4.1657285E+06   1.0670391E+07   1.0670373E+07   7.5000674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.0670256E+07   1.0670256E+07   1.4123823E+07   2.9907208E+05   4.1641677E+06   1.0670273E+07   1.0670256E+07   7.4999801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.0670122E+07   1.0670122E+07   1.4107739E+07   2.9897755E+05   4.1623664E+06   1.0670137E+07   1.0670122E+07   7.4998793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.0669967E+07   1.0669967E+07   1.4089187E+07   2.9886843E+05   4.1602875E+06   1.0669980E+07   1.0669967E+07   7.4997630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   1.0669789E+07   1.0669789E+07   1.4067793E+07   2.9874250E+05   4.1578885E+06   1.0669798E+07   1.0669789E+07   7.4996288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   1.0669582E+07   1.0669582E+07   1.4043126E+07   2.9859717E+05   4.1551205E+06   1.0669589E+07   1.0669582E+07   7.4994738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   1.0669344E+07   1.0669344E+07   1.4014693E+07   2.9842946E+05   4.1519272E+06   1.0669347E+07   1.0669344E+07   7.4992950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   1.0669069E+07   1.0669069E+07   1.3981928E+07   2.9823597E+05   4.1482436E+06   1.0669068E+07   1.0669069E+07   7.4990887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   1.0668752E+07   1.0668752E+07   1.3944184E+07   2.9801274E+05   4.1439953E+06   1.0668746E+07   1.0668752E+07   7.4988507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   1.0668387E+07   1.0668387E+07   1.3900720E+07   2.9775525E+05   4.1390967E+06   1.0668375E+07   1.0668387E+07   7.4985761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   1.0667965E+07   1.0667965E+07   1.3850690E+07   2.9745830E+05   4.1334494E+06   1.0667947E+07   1.0667965E+07   7.4982594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   1.0667478E+07   1.0667478E+07   1.3793133E+07   2.9711590E+05   4.1269409E+06   1.0667452E+07   1.0667478E+07   7.4978941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
