#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   8.1947280E+06   8.1947280E+06   1.0923713E+07   1.2325884E+05   1.6125173E+06   8.1947738E+06   8.1947280E+06   6.7473471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   8.1947255E+06   8.1947255E+06   1.0923308E+07   1.2325751E+05   1.6124942E+06   8.1947712E+06   8.1947255E+06   6.7473449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   8.1947226E+06   8.1947226E+06   1.0922841E+07   1.2325597E+05   1.6124674E+06   8.1947682E+06   8.1947226E+06   6.7473423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   8.1947193E+06   8.1947193E+06   1.0922302E+07   1.2325420E+05   1.6124365E+06   8.1947648E+06   8.1947193E+06   6.7473394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   8.1947154E+06   8.1947154E+06   1.0921679E+07   1.2325215E+05   1.6124008E+06   8.1947608E+06   8.1947154E+06   6.7473360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   8.1947110E+06   8.1947110E+06   1.0920960E+07   1.2324978E+05   1.6123596E+06   8.1947562E+06   8.1947110E+06   6.7473320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   8.1947058E+06   8.1947058E+06   1.0920130E+07   1.2324705E+05   1.6123121E+06   8.1947509E+06   8.1947058E+06   6.7473275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   8.1946999E+06   8.1946999E+06   1.0919172E+07   1.2324390E+05   1.6122572E+06   8.1947448E+06   8.1946999E+06   6.7473222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   8.1946930E+06   8.1946930E+06   1.0918065E+07   1.2324026E+05   1.6121937E+06   8.1947378E+06   8.1946930E+06   6.7473161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   8.1946851E+06   8.1946851E+06   1.0916787E+07   1.2323605E+05   1.6121205E+06   8.1947296E+06   8.1946851E+06   6.7473091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   8.1946760E+06   8.1946760E+06   1.0915311E+07   1.2323120E+05   1.6120359E+06   8.1947202E+06   8.1946760E+06   6.7473010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   8.1946654E+06   8.1946654E+06   1.0913607E+07   1.2322559E+05   1.6119383E+06   8.1947094E+06   8.1946654E+06   6.7472917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   8.1946533E+06   8.1946533E+06   1.0911640E+07   1.2321912E+05   1.6118255E+06   8.1946968E+06   8.1946533E+06   6.7472809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   8.1946392E+06   8.1946392E+06   1.0909368E+07   1.2321164E+05   1.6116953E+06   8.1946823E+06   8.1946392E+06   6.7472684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
