#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   7.8096599E+06   7.8096599E+06   1.0410525E+07   1.0541679E+05   1.3663283E+06   7.8097090E+06   7.8096599E+06   6.5618342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   7.8096577E+06   7.8096577E+06   1.0410158E+07   1.0541569E+05   1.3663095E+06   7.8097068E+06   7.8096577E+06   6.5618322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   7.8096552E+06   7.8096552E+06   1.0409734E+07   1.0541442E+05   1.3662878E+06   7.8097041E+06   7.8096552E+06   6.5618299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   7.8096523E+06   7.8096523E+06   1.0409244E+07   1.0541296E+05   1.3662628E+06   7.8097011E+06   7.8096523E+06   6.5618273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   7.8096489E+06   7.8096489E+06   1.0408679E+07   1.0541127E+05   1.3662339E+06   7.8096976E+06   7.8096489E+06   6.5618242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   7.8096450E+06   7.8096450E+06   1.0408026E+07   1.0540931E+05   1.3662005E+06   7.8096936E+06   7.8096450E+06   6.5618207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   7.8096405E+06   7.8096405E+06   1.0407271E+07   1.0540706E+05   1.3661620E+06   7.8096889E+06   7.8096405E+06   6.5618166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   7.8096353E+06   7.8096353E+06   1.0406401E+07   1.0540445E+05   1.3661175E+06   7.8096835E+06   7.8096353E+06   6.5618119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   7.8096292E+06   7.8096292E+06   1.0405395E+07   1.0540145E+05   1.3660661E+06   7.8096773E+06   7.8096292E+06   6.5618064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   7.8096223E+06   7.8096223E+06   1.0404234E+07   1.0539798E+05   1.3660068E+06   7.8096701E+06   7.8096223E+06   6.5618002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   7.8096143E+06   7.8096143E+06   1.0402894E+07   1.0539397E+05   1.3659383E+06   7.8096618E+06   7.8096143E+06   6.5617929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   7.8096050E+06   7.8096050E+06   1.0401346E+07   1.0538934E+05   1.3658591E+06   7.8096523E+06   7.8096050E+06   6.5617845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   7.8095943E+06   7.8095943E+06   1.0399559E+07   1.0538399E+05   1.3657678E+06   7.8096412E+06   7.8095943E+06   6.5617748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   7.8095819E+06   7.8095819E+06   1.0397496E+07   1.0537782E+05   1.3656623E+06   7.8096285E+06   7.8095819E+06   6.5617636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   7.8095677E+06   7.8095677E+06   1.0395113E+07   1.0537069E+05   1.3655405E+06   7.8096137E+06   7.8095677E+06   6.5617507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
