#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.6099327E+07   1.6099327E+07   2.1456264E+07   1.2493665E+06   2.1479839E+07   1.6099335E+07   1.6099327E+07   6.9070310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.6099300E+07   1.6099300E+07   2.1454758E+07   1.2493427E+06   2.1479287E+07   1.6099308E+07   1.6099300E+07   6.9070191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.6099270E+07   1.6099270E+07   2.1453020E+07   1.2493153E+06   2.1478650E+07   1.6099278E+07   1.6099270E+07   6.9070054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.6099235E+07   1.6099235E+07   2.1451012E+07   1.2492836E+06   2.1477914E+07   1.6099243E+07   1.6099235E+07   6.9069895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.6099195E+07   1.6099195E+07   2.1448694E+07   1.2492471E+06   2.1477064E+07   1.6099202E+07   1.6099195E+07   6.9069712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.6099148E+07   1.6099148E+07   2.1446017E+07   1.2492049E+06   2.1476082E+07   1.6099155E+07   1.6099148E+07   6.9069501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.6099094E+07   1.6099094E+07   2.1442926E+07   1.2491561E+06   2.1474949E+07   1.6099101E+07   1.6099094E+07   6.9069257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.6099032E+07   1.6099032E+07   2.1439358E+07   1.2490998E+06   2.1473641E+07   1.6099039E+07   1.6099032E+07   6.9068975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.6098960E+07   1.6098960E+07   2.1435238E+07   1.2490348E+06   2.1472130E+07   1.6098966E+07   1.6098960E+07   6.9068650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.6098877E+07   1.6098877E+07   2.1430481E+07   1.2489598E+06   2.1470385E+07   1.6098883E+07   1.6098877E+07   6.9068274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.6098781E+07   1.6098781E+07   2.1424989E+07   1.2488731E+06   2.1468371E+07   1.6098787E+07   1.6098781E+07   6.9067841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.6098670E+07   1.6098670E+07   2.1418648E+07   1.2487730E+06   2.1466045E+07   1.6098675E+07   1.6098670E+07   6.9067340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.6098542E+07   1.6098542E+07   2.1411329E+07   1.2486575E+06   2.1463359E+07   1.6098547E+07   1.6098542E+07   6.9066762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.6098395E+07   1.6098395E+07   2.1402880E+07   1.2485241E+06   2.1460259E+07   1.6098399E+07   1.6098395E+07   6.9066094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.6098224E+07   1.6098224E+07   2.1393126E+07   1.2483700E+06   2.1456679E+07   1.6098228E+07   1.6098224E+07   6.9065324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.6098027E+07   1.6098027E+07   2.1381869E+07   1.2481922E+06   2.1452546E+07   1.6098030E+07   1.6098027E+07   6.9064434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.6097800E+07   1.6097800E+07   2.1368876E+07   1.2479869E+06   2.1447775E+07   1.6097802E+07   1.6097800E+07   6.9063406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.6097538E+07   1.6097538E+07   2.1353882E+07   1.2477498E+06   2.1442267E+07   1.6097539E+07   1.6097538E+07   6.9062220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.6097235E+07   1.6097235E+07   2.1336580E+07   1.2474761E+06   2.1435909E+07   1.6097235E+07   1.6097235E+07   6.9060851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.6096885E+07   1.6096885E+07   2.1316616E+07   1.2471602E+06   2.1428570E+07   1.6096884E+07   1.6096885E+07   6.9059270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.6096481E+07   1.6096481E+07   2.1293585E+07   1.2467955E+06   2.1420099E+07   1.6096478E+07   1.6096481E+07   6.9057446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.6096015E+07   1.6096015E+07   2.1267019E+07   1.2463746E+06   2.1410322E+07   1.6096011E+07   1.6096015E+07   6.9055340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.6095478E+07   1.6095478E+07   2.1236381E+07   1.2458887E+06   2.1399040E+07   1.6095471E+07   1.6095478E+07   6.9052909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.6094857E+07   1.6094857E+07   2.1201054E+07   1.2453280E+06   2.1386021E+07   1.6094847E+07   1.6094857E+07   6.9050104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.6094140E+07   1.6094140E+07   2.1160330E+07   1.2446809E+06   2.1371000E+07   1.6094128E+07   1.6094140E+07   6.9046867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   1.6093314E+07   1.6093314E+07   2.1113397E+07   1.2439342E+06   2.1353671E+07   1.6093298E+07   1.6093314E+07   6.9043132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   1.6092360E+07   1.6092360E+07   2.1059325E+07   1.2430728E+06   2.1333684E+07   1.6092340E+07   1.6092360E+07   6.9038823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   1.6091259E+07   1.6091259E+07   2.0997051E+07   1.2420790E+06   2.1310634E+07   1.6091236E+07   1.6091259E+07   6.9033853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   1.6089990E+07   1.6089990E+07   2.0925359E+07   1.2409328E+06   2.1284057E+07   1.6089961E+07   1.6089990E+07   6.9028121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   1.6088525E+07   1.6088525E+07   2.0842867E+07   1.2396109E+06   2.1253421E+07   1.6088491E+07   1.6088525E+07   6.9021512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   1.6086837E+07   1.6086837E+07   2.0747999E+07   1.2380869E+06   2.1218117E+07   1.6086796E+07   1.6086837E+07   6.9013893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   1.6084890E+07   1.6084890E+07   2.0638968E+07   1.2363303E+06   2.1177445E+07   1.6084841E+07   1.6084890E+07   6.9005111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   1.6082646E+07   1.6082646E+07   2.0513753E+07   1.2343060E+06   2.1130607E+07   1.6082588E+07   1.6082646E+07   6.8994994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-04   1.6080060E+07   1.6080060E+07   2.0370075E+07   1.2319741E+06   2.1076690E+07   1.6079993E+07   1.6080060E+07   6.8983342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-04   1.6077082E+07   1.6077082E+07   2.0205375E+07   1.2292889E+06   2.1014657E+07   1.6077003E+07   1.6077082E+07   6.8969927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-04   1.6073653E+07   1.6073653E+07   2.0016794E+07   1.2261982E+06   2.0943324E+07   1.6073560E+07   1.6073653E+07   6.8954490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-04   1.6069706E+07   1.6069706E+07   1.9801155E+07   1.2226425E+06   2.0861351E+07   1.6069597E+07   1.6069706E+07   6.8936736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-04   1.6065165E+07   1.6065165E+07   1.9554955E+07   1.2185542E+06   2.0767224E+07   1.6065039E+07   1.6065165E+07   6.8916329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-04   1.6059945E+07   1.6059945E+07   1.9274361E+07   1.2138567E+06   2.0659233E+07   1.6059798E+07   1.6059945E+07   6.8892892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-04   1.6053948E+07   1.6053948E+07   1.8955228E+07   1.2084635E+06   2.0535460E+07   1.6053777E+07   1.6053948E+07   6.8865995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-04   1.6047064E+07   1.6047064E+07   1.8593128E+07   1.2022770E+06   2.0393765E+07   1.6046865E+07   1.6047064E+07   6.8835157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-04   1.6039168E+07   1.6039168E+07   1.8183412E+07   1.1951878E+06   2.0231768E+07   1.6038937E+07   1.6039168E+07   6.8799841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-04   1.6030122E+07   1.6030122E+07   1.7721305E+07   1.1870737E+06   2.0046845E+07   1.6029854E+07   1.6030122E+07   6.8759446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-04   1.6019769E+07   1.6019769E+07   1.7202048E+07   1.1777994E+06   1.9836128E+07   1.6019459E+07   1.6019769E+07   6.8713312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-04   1.6007939E+07   1.6007939E+07   1.6621099E+07   1.1672156E+06   1.9596510E+07   1.6007580E+07   1.6007939E+07   6.8660709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-04   1.5994440E+07   1.5994440E+07   1.5974397E+07   1.1551594E+06   1.9324667E+07   1.5994026E+07   1.5994440E+07   6.8600848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-04   1.5979068E+07   1.5979068E+07   1.5258719E+07   1.1414543E+06   1.9017105E+07   1.5978590E+07   1.5979068E+07   6.8532877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-04   1.5961597E+07   1.5961597E+07   1.4472118E+07   1.1259125E+06   1.8670215E+07   1.5961046E+07   1.5961597E+07   6.8455896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-04   1.5941790E+07   1.5941790E+07   1.3614460E+07   1.1083363E+06   1.8280374E+07   1.5941154E+07   1.5941790E+07   6.8368962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-04   1.5919396E+07   1.5919396E+07   1.2688053E+07   1.0885225E+06   1.7844071E+07   1.5918663E+07   1.5919396E+07   6.8271118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-04   1.5894156E+07   1.5894156E+07   1.1698329E+07   1.0662674E+06   1.7358082E+07   1.5893312E+07   1.5894156E+07   6.8161415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-04   1.5865812E+07   1.5865812E+07   1.0654554E+07   1.0413744E+06   1.6819686E+07   1.5864842E+07   1.5865812E+07   6.8038948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-04   1.5834111E+07   1.5834111E+07   9.5704515E+06   1.0136639E+06   1.6226939E+07   1.5832997E+07   1.5834111E+07   6.7902908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
