#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   9.8683838E+05   9.8683838E+05   1.3157486E+06   8.8134962E+03   1.4499651E+03   9.8719427E+05   9.8683838E+05   9.8582375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   9.8683829E+05   9.8683829E+05   1.3157429E+06   8.8134714E+03   1.4499518E+03   9.8719416E+05   9.8683829E+05   9.8582364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   9.8683817E+05   9.8683817E+05   1.3157363E+06   8.8134428E+03   1.4499366E+03   9.8719404E+05   9.8683817E+05   9.8582352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   9.8683805E+05   9.8683805E+05   1.3157287E+06   8.8134097E+03   1.4499189E+03   9.8719389E+05   9.8683805E+05   9.8582337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   9.8683790E+05   9.8683790E+05   1.3157200E+06   8.8133716E+03   1.4498986E+03   9.8719373E+05   9.8683790E+05   9.8582321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   9.8683773E+05   9.8683773E+05   1.3157098E+06   8.8133275E+03   1.4498750E+03   9.8719354E+05   9.8683773E+05   9.8582301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   9.8683753E+05   9.8683753E+05   1.3156981E+06   8.8132766E+03   1.4498479E+03   9.8719331E+05   9.8683753E+05   9.8582279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   9.8683730E+05   9.8683730E+05   1.3156846E+06   8.8132178E+03   1.4498165E+03   9.8719306E+05   9.8683730E+05   9.8582253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   9.8683704E+05   9.8683704E+05   1.3156691E+06   8.8131499E+03   1.4497803E+03   9.8719276E+05   9.8683704E+05   9.8582224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   9.8683673E+05   9.8683673E+05   1.3156511E+06   8.8130715E+03   1.4497385E+03   9.8719242E+05   9.8683673E+05   9.8582190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
