#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.2223803E+07   1.2223803E+07   1.6292721E+07   4.7975619E+05   7.0308234E+06   1.2223825E+07   1.2223803E+07   7.6002000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.2223794E+07   1.2223794E+07   1.6291830E+07   4.7974900E+05   7.0306789E+06   1.2223815E+07   1.2223794E+07   7.6001939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.2223783E+07   1.2223783E+07   1.6290800E+07   4.7974069E+05   7.0305121E+06   1.2223805E+07   1.2223783E+07   7.6001869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.2223771E+07   1.2223771E+07   1.6289611E+07   4.7973110E+05   7.0303195E+06   1.2223792E+07   1.2223771E+07   7.6001788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.2223757E+07   1.2223757E+07   1.6288238E+07   4.7972002E+05   7.0300970E+06   1.2223778E+07   1.2223757E+07   7.6001695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.2223740E+07   1.2223740E+07   1.6286653E+07   4.7970723E+05   7.0298402E+06   1.2223762E+07   1.2223740E+07   7.6001587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.2223722E+07   1.2223722E+07   1.6284823E+07   4.7969246E+05   7.0295436E+06   1.2223743E+07   1.2223722E+07   7.6001462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.2223700E+07   1.2223700E+07   1.6282710E+07   4.7967541E+05   7.0292011E+06   1.2223721E+07   1.2223700E+07   7.6001318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.2223675E+07   1.2223675E+07   1.6280269E+07   4.7965571E+05   7.0288056E+06   1.2223695E+07   1.2223675E+07   7.6001152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.2223646E+07   1.2223646E+07   1.6277452E+07   4.7963297E+05   7.0283489E+06   1.2223666E+07   1.2223646E+07   7.6000960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.2223612E+07   1.2223612E+07   1.6274199E+07   4.7960671E+05   7.0278216E+06   1.2223632E+07   1.2223612E+07   7.6000739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.2223573E+07   1.2223573E+07   1.6270444E+07   4.7957639E+05   7.0272128E+06   1.2223593E+07   1.2223573E+07   7.6000483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.2223529E+07   1.2223529E+07   1.6266108E+07   4.7954138E+05   7.0265098E+06   1.2223548E+07   1.2223529E+07   7.6000188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.2223477E+07   1.2223477E+07   1.6261102E+07   4.7950096E+05   7.0256981E+06   1.2223496E+07   1.2223477E+07   7.5999847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.2223418E+07   1.2223418E+07   1.6255324E+07   4.7945428E+05   7.0247609E+06   1.2223435E+07   1.2223418E+07   7.5999453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.2223349E+07   1.2223349E+07   1.6248653E+07   4.7940039E+05   7.0236789E+06   1.2223366E+07   1.2223349E+07   7.5998998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
