#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   5.3415622E+06   5.3415622E+06   7.1209818E+06   3.3989031E+04   3.9263593E+05   5.3416417E+06   5.3415622E+06   4.9685308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   5.3415612E+06   5.3415612E+06   7.1208102E+06   3.3988746E+04   3.9263216E+05   5.3416406E+06   5.3415612E+06   4.9685298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   5.3415601E+06   5.3415601E+06   7.1206119E+06   3.3988416E+04   3.9262779E+05   5.3416395E+06   5.3415601E+06   4.9685287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   5.3415589E+06   5.3415589E+06   7.1203830E+06   3.3988036E+04   3.9262275E+05   5.3416381E+06   5.3415589E+06   4.9685274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   5.3415574E+06   5.3415574E+06   7.1201186E+06   3.3987597E+04   3.9261693E+05   5.3416366E+06   5.3415574E+06   4.9685259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   5.3415557E+06   5.3415557E+06   7.1198133E+06   3.3987089E+04   3.9261021E+05   5.3416348E+06   5.3415557E+06   4.9685242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   5.3415537E+06   5.3415537E+06   7.1194608E+06   3.3986504E+04   3.9260245E+05   5.3416327E+06   5.3415537E+06   4.9685223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   5.3415515E+06   5.3415515E+06   7.1190538E+06   3.3985827E+04   3.9259349E+05   5.3416303E+06   5.3415515E+06   4.9685200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   5.3415488E+06   5.3415488E+06   7.1185838E+06   3.3985046E+04   3.9258314E+05   5.3416275E+06   5.3415488E+06   4.9685173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   5.3415458E+06   5.3415458E+06   7.1180410E+06   3.3984144E+04   3.9257119E+05   5.3416243E+06   5.3415458E+06   4.9685143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   5.3415423E+06   5.3415423E+06   7.1174143E+06   3.3983103E+04   3.9255739E+05   5.3416206E+06   5.3415423E+06   4.9685108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   5.3415383E+06   5.3415383E+06   7.1166907E+06   3.3981900E+04   3.9254146E+05   5.3416163E+06   5.3415383E+06   4.9685067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   5.3415336E+06   5.3415336E+06   7.1158552E+06   3.3980511E+04   3.9252306E+05   5.3416114E+06   5.3415336E+06   4.9685021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   5.3415283E+06   5.3415283E+06   7.1148904E+06   3.3978907E+04   3.9250181E+05   5.3416057E+06   5.3415283E+06   4.9684967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   5.3415221E+06   5.3415221E+06   7.1137765E+06   3.3977056E+04   3.9247728E+05   5.3415991E+06   5.3415221E+06   4.9684904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   5.3415149E+06   5.3415149E+06   7.1124904E+06   3.3974917E+04   3.9244896E+05   5.3415916E+06   5.3415149E+06   4.9684832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   5.3415066E+06   5.3415066E+06   7.1110055E+06   3.3972449E+04   3.9241625E+05   5.3415828E+06   5.3415066E+06   4.9684749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   5.3414971E+06   5.3414971E+06   7.1092911E+06   3.3969598E+04   3.9237849E+05   5.3415727E+06   5.3414971E+06   4.9684653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   5.3414860E+06   5.3414860E+06   7.1073119E+06   3.3966306E+04   3.9233488E+05   5.3415610E+06   5.3414860E+06   4.9684542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   5.3414733E+06   5.3414733E+06   7.1050270E+06   3.3962506E+04   3.9228454E+05   5.3415475E+06   5.3414733E+06   4.9684413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   5.3414586E+06   5.3414586E+06   7.1023892E+06   3.3958118E+04   3.9222642E+05   5.3415319E+06   5.3414586E+06   4.9684266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   5.3414416E+06   5.3414416E+06   7.0993444E+06   3.3953052E+04   3.9215932E+05   5.3415139E+06   5.3414416E+06   4.9684095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   5.3414220E+06   5.3414220E+06   7.0958299E+06   3.3947203E+04   3.9208185E+05   5.3414931E+06   5.3414220E+06   4.9683897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   5.3413993E+06   5.3413993E+06   7.0917735E+06   3.3940451E+04   3.9199242E+05   5.3414691E+06   5.3413993E+06   4.9683670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   5.3413732E+06   5.3413732E+06   7.0870920E+06   3.3932656E+04   3.9188918E+05   5.3414414E+06   5.3413732E+06   4.9683407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   5.3413430E+06   5.3413430E+06   7.0816895E+06   3.3923658E+04   3.9177002E+05   5.3414094E+06   5.3413430E+06   4.9683103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
