#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   6.3104237E+06   6.3104237E+06   8.4123607E+06   5.4375566E+04   6.7101593E+05   6.3104889E+06   6.3104237E+06   5.6725413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   6.3104224E+06   6.3104224E+06   8.4121210E+06   5.4375072E+04   6.7100839E+05   6.3104875E+06   6.3104224E+06   5.6725400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   6.3104209E+06   6.3104209E+06   8.4118441E+06   5.4374501E+04   6.7099967E+05   6.3104859E+06   6.3104209E+06   5.6725385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   6.3104191E+06   6.3104191E+06   8.4115245E+06   5.4373841E+04   6.7098961E+05   6.3104840E+06   6.3104191E+06   5.6725368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   6.3104171E+06   6.3104171E+06   8.4111553E+06   5.4373080E+04   6.7097800E+05   6.3104819E+06   6.3104171E+06   5.6725348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   6.3104147E+06   6.3104147E+06   8.4107291E+06   5.4372201E+04   6.7096458E+05   6.3104794E+06   6.3104147E+06   5.6725325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   6.3104120E+06   6.3104120E+06   8.4102368E+06   5.4371185E+04   6.7094909E+05   6.3104765E+06   6.3104120E+06   5.6725299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   6.3104088E+06   6.3104088E+06   8.4096685E+06   5.4370013E+04   6.7093120E+05   6.3104733E+06   6.3104088E+06   5.6725268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   6.3104052E+06   6.3104052E+06   8.4090122E+06   5.4368659E+04   6.7091055E+05   6.3104694E+06   6.3104052E+06   5.6725233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   6.3104010E+06   6.3104010E+06   8.4082544E+06   5.4367096E+04   6.7088670E+05   6.3104651E+06   6.3104010E+06   5.6725192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   6.3103962E+06   6.3103962E+06   8.4073794E+06   5.4365290E+04   6.7085916E+05   6.3104600E+06   6.3103962E+06   5.6725145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   6.3103906E+06   6.3103906E+06   8.4063690E+06   5.4363206E+04   6.7082735E+05   6.3104541E+06   6.3103906E+06   5.6725091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   6.3103841E+06   6.3103841E+06   8.4052024E+06   5.4360799E+04   6.7079063E+05   6.3104474E+06   6.3103841E+06   5.6725029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   6.3103767E+06   6.3103767E+06   8.4038555E+06   5.4358019E+04   6.7074823E+05   6.3104396E+06   6.3103767E+06   5.6724956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   6.3103681E+06   6.3103681E+06   8.4023003E+06   5.4354810E+04   6.7069927E+05   6.3104305E+06   6.3103681E+06   5.6724873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
