#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.4963700E+07   1.4963700E+07   1.9943281E+07   9.7077524E+05   1.5869610E+07   1.4963711E+07   1.4963700E+07   7.2157540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.4963680E+07   1.4963680E+07   1.9941967E+07   9.7075790E+05   1.5869225E+07   1.4963692E+07   1.4963680E+07   7.2157439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.4963657E+07   1.4963657E+07   1.9940450E+07   9.7073788E+05   1.5868780E+07   1.4963669E+07   1.4963657E+07   7.2157323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.4963631E+07   1.4963631E+07   1.9938698E+07   9.7071476E+05   1.5868267E+07   1.4963642E+07   1.4963631E+07   7.2157189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.4963601E+07   1.4963601E+07   1.9936676E+07   9.7068806E+05   1.5867674E+07   1.4963612E+07   1.4963601E+07   7.2157034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.4963565E+07   1.4963565E+07   1.9934340E+07   9.7065724E+05   1.5866989E+07   1.4963576E+07   1.4963565E+07   7.2156855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.4963525E+07   1.4963525E+07   1.9931644E+07   9.7062164E+05   1.5866199E+07   1.4963535E+07   1.4963525E+07   7.2156649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.4963478E+07   1.4963478E+07   1.9928530E+07   9.7058053E+05   1.5865286E+07   1.4963488E+07   1.4963478E+07   7.2156411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.4963424E+07   1.4963424E+07   1.9924936E+07   9.7053307E+05   1.5864231E+07   1.4963434E+07   1.4963424E+07   7.2156135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.4963361E+07   1.4963361E+07   1.9920785E+07   9.7047827E+05   1.5863014E+07   1.4963371E+07   1.4963361E+07   7.2155817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.4963289E+07   1.4963289E+07   1.9915993E+07   9.7041498E+05   1.5861609E+07   1.4963298E+07   1.4963289E+07   7.2155450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.4963206E+07   1.4963206E+07   1.9910461E+07   9.7034191E+05   1.5859986E+07   1.4963215E+07   1.4963206E+07   7.2155026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.4963110E+07   1.4963110E+07   1.9904075E+07   9.7025754E+05   1.5858112E+07   1.4963118E+07   1.4963110E+07   7.2154537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.4962998E+07   1.4962998E+07   1.9896702E+07   9.7016012E+05   1.5855949E+07   1.4963006E+07   1.4962998E+07   7.2153971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.4962870E+07   1.4962870E+07   1.9888192E+07   9.7004764E+05   1.5853451E+07   1.4962877E+07   1.4962870E+07   7.2153319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.4962722E+07   1.4962722E+07   1.9878369E+07   9.6991777E+05   1.5850567E+07   1.4962728E+07   1.4962722E+07   7.2152566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.4962551E+07   1.4962551E+07   1.9867031E+07   9.6976783E+05   1.5847238E+07   1.4962557E+07   1.4962551E+07   7.2151696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.4962353E+07   1.4962353E+07   1.9853946E+07   9.6959472E+05   1.5843395E+07   1.4962358E+07   1.4962353E+07   7.2150691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.4962125E+07   1.4962125E+07   1.9838846E+07   9.6939487E+05   1.5838958E+07   1.4962129E+07   1.4962125E+07   7.2149532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.4961862E+07   1.4961862E+07   1.9821422E+07   9.6916416E+05   1.5833836E+07   1.4961864E+07   1.4961862E+07   7.2148194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.4961558E+07   1.4961558E+07   1.9801320E+07   9.6889783E+05   1.5827925E+07   1.4961559E+07   1.4961558E+07   7.2146649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.4961208E+07   1.4961208E+07   1.9778131E+07   9.6859041E+05   1.5821102E+07   1.4961206E+07   1.4961208E+07   7.2144866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.4960803E+07   1.4960803E+07   1.9751386E+07   9.6823557E+05   1.5813228E+07   1.4960799E+07   1.4960803E+07   7.2142807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.4960335E+07   1.4960335E+07   1.9720544E+07   9.6782603E+05   1.5804142E+07   1.4960330E+07   1.4960335E+07   7.2140432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   1.4959796E+07   1.4959796E+07   1.9684987E+07   9.6735341E+05   1.5793658E+07   1.4959788E+07   1.4959796E+07   7.2137691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   1.4959174E+07   1.4959174E+07   1.9644003E+07   9.6680802E+05   1.5781563E+07   1.4959162E+07   1.4959174E+07   7.2134528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   1.4958455E+07   1.4958455E+07   1.9596778E+07   9.6617875E+05   1.5767611E+07   1.4958440E+07   1.4958455E+07   7.2130878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   1.4957626E+07   1.4957626E+07   1.9542380E+07   9.6545279E+05   1.5751520E+07   1.4957607E+07   1.4957626E+07   7.2126668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   1.4956670E+07   1.4956670E+07   1.9479744E+07   9.6461540E+05   1.5732966E+07   1.4956646E+07   1.4956670E+07   7.2121812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   1.4955568E+07   1.4955568E+07   1.9407655E+07   9.6364965E+05   1.5711576E+07   1.4955538E+07   1.4955568E+07   7.2116212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   1.4954296E+07   1.4954296E+07   1.9324728E+07   9.6253608E+05   1.5686923E+07   1.4954259E+07   1.4954296E+07   7.2109756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   1.4952829E+07   1.4952829E+07   1.9229393E+07   9.6125238E+05   1.5658518E+07   1.4952785E+07   1.4952829E+07   7.2102314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   1.4951138E+07   1.4951138E+07   1.9119869E+07   9.5977293E+05   1.5625801E+07   1.4951086E+07   1.4951138E+07   7.2093738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-04   1.4949190E+07   1.4949190E+07   1.8994144E+07   9.5806843E+05   1.5588134E+07   1.4949128E+07   1.4949190E+07   7.2083859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
