#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.0025709E+07   1.0025709E+07   1.3363748E+07   2.4200212E+05   3.3113106E+06   1.0025742E+07   1.0025709E+07   7.3773185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.0025704E+07   1.0025704E+07   1.3363144E+07   2.4199905E+05   3.3112534E+06   1.0025737E+07   1.0025704E+07   7.3773149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.0025699E+07   1.0025699E+07   1.3362447E+07   2.4199552E+05   3.3111873E+06   1.0025731E+07   1.0025699E+07   7.3773107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.0025693E+07   1.0025693E+07   1.3361641E+07   2.4199143E+05   3.3111110E+06   1.0025725E+07   1.0025693E+07   7.3773059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.0025685E+07   1.0025685E+07   1.3360711E+07   2.4198671E+05   3.3110229E+06   1.0025718E+07   1.0025685E+07   7.3773003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.0025677E+07   1.0025677E+07   1.3359638E+07   2.4198126E+05   3.3109212E+06   1.0025710E+07   1.0025677E+07   7.3772939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.0025668E+07   1.0025668E+07   1.3358398E+07   2.4197497E+05   3.3108038E+06   1.0025700E+07   1.0025668E+07   7.3772864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.0025657E+07   1.0025657E+07   1.3356966E+07   2.4196771E+05   3.3106681E+06   1.0025689E+07   1.0025657E+07   7.3772778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.0025644E+07   1.0025644E+07   1.3355313E+07   2.4195932E+05   3.3105115E+06   1.0025676E+07   1.0025644E+07   7.3772679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.0025630E+07   1.0025630E+07   1.3353404E+07   2.4194963E+05   3.3103307E+06   1.0025661E+07   1.0025630E+07   7.3772564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.0025613E+07   1.0025613E+07   1.3351200E+07   2.4193845E+05   3.3101218E+06   1.0025644E+07   1.0025613E+07   7.3772432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.0025594E+07   1.0025594E+07   1.3348655E+07   2.4192553E+05   3.3098807E+06   1.0025624E+07   1.0025594E+07   7.3772279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.0025571E+07   1.0025571E+07   1.3345718E+07   2.4191062E+05   3.3096023E+06   1.0025602E+07   1.0025571E+07   7.3772102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.0025545E+07   1.0025545E+07   1.3342326E+07   2.4189340E+05   3.3092809E+06   1.0025575E+07   1.0025545E+07   7.3771898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
