#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.1921838E+07   1.1921838E+07   1.5890368E+07   4.3975272E+05   6.3768705E+06   1.1921861E+07   1.1921838E+07   7.6014324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.1921829E+07   1.1921829E+07   1.5889519E+07   4.3974626E+05   6.3767423E+06   1.1921852E+07   1.1921829E+07   7.6014267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.1921820E+07   1.1921820E+07   1.5888538E+07   4.3973881E+05   6.3765942E+06   1.1921842E+07   1.1921820E+07   7.6014201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.1921808E+07   1.1921808E+07   1.5887406E+07   4.3973021E+05   6.3764231E+06   1.1921831E+07   1.1921808E+07   7.6014126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.1921795E+07   1.1921795E+07   1.5886098E+07   4.3972027E+05   6.3762256E+06   1.1921818E+07   1.1921795E+07   7.6014038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.1921781E+07   1.1921781E+07   1.5884589E+07   4.3970880E+05   6.3759976E+06   1.1921803E+07   1.1921781E+07   7.6013937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.1921763E+07   1.1921763E+07   1.5882845E+07   4.3969555E+05   6.3757342E+06   1.1921786E+07   1.1921763E+07   7.6013820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.1921744E+07   1.1921744E+07   1.5880833E+07   4.3968025E+05   6.3754302E+06   1.1921766E+07   1.1921744E+07   7.6013685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.1921721E+07   1.1921721E+07   1.5878508E+07   4.3966259E+05   6.3750790E+06   1.1921742E+07   1.1921721E+07   7.6013530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.1921694E+07   1.1921694E+07   1.5875825E+07   4.3964219E+05   6.3746736E+06   1.1921716E+07   1.1921694E+07   7.6013350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
