#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   9.7013323E+06   9.7013323E+06   1.2931489E+07   2.1639435E+05   2.9357447E+06   9.7013672E+06   9.7013323E+06   7.2961591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   9.7013281E+06   9.7013281E+06   1.2930923E+07   2.1639169E+05   2.9356954E+06   9.7013630E+06   9.7013281E+06   7.2961558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   9.7013234E+06   9.7013234E+06   1.2930269E+07   2.1638861E+05   2.9356386E+06   9.7013581E+06   9.7013234E+06   7.2961519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   9.7013178E+06   9.7013178E+06   1.2929515E+07   2.1638505E+05   2.9355729E+06   9.7013525E+06   9.7013178E+06   7.2961475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   9.7013115E+06   9.7013115E+06   1.2928644E+07   2.1638095E+05   2.9354971E+06   9.7013460E+06   9.7013115E+06   7.2961423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   9.7013041E+06   9.7013041E+06   1.2927637E+07   2.1637621E+05   2.9354095E+06   9.7013385E+06   9.7013041E+06   7.2961364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   9.7012956E+06   9.7012956E+06   1.2926476E+07   2.1637073E+05   2.9353084E+06   9.7013298E+06   9.7012956E+06   7.2961295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   9.7012858E+06   9.7012858E+06   1.2925134E+07   2.1636441E+05   2.9351917E+06   9.7013198E+06   9.7012858E+06   7.2961216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   9.7012745E+06   9.7012745E+06   1.2923586E+07   2.1635711E+05   2.9350569E+06   9.7013083E+06   9.7012745E+06   7.2961125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   9.7012614E+06   9.7012614E+06   1.2921797E+07   2.1634868E+05   2.9349012E+06   9.7012949E+06   9.7012614E+06   7.2961019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   9.7012463E+06   9.7012463E+06   1.2919732E+07   2.1633895E+05   2.9347215E+06   9.7012795E+06   9.7012463E+06   7.2960897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   9.7012289E+06   9.7012289E+06   1.2917348E+07   2.1632771E+05   2.9345140E+06   9.7012617E+06   9.7012289E+06   7.2960757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   9.7012087E+06   9.7012087E+06   1.2914596E+07   2.1631473E+05   2.9342743E+06   9.7012412E+06   9.7012087E+06   7.2960594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   9.7011855E+06   9.7011855E+06   1.2911418E+07   2.1629975E+05   2.9339976E+06   9.7012175E+06   9.7011855E+06   7.2960407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   9.7011586E+06   9.7011586E+06   1.2907749E+07   2.1628244E+05   2.9336781E+06   9.7011901E+06   9.7011586E+06   7.2960190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   9.7011276E+06   9.7011276E+06   1.2903513E+07   2.1626246E+05   2.9333093E+06   9.7011585E+06   9.7011276E+06   7.2959940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   9.7010918E+06   9.7010918E+06   1.2898624E+07   2.1623940E+05   2.9328834E+06   9.7011220E+06   9.7010918E+06   7.2959651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   9.7010504E+06   9.7010504E+06   1.2892980E+07   2.1621276E+05   2.9323917E+06   9.7010798E+06   9.7010504E+06   7.2959318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   9.7010027E+06   9.7010027E+06   1.2886465E+07   2.1618201E+05   2.9318240E+06   9.7010311E+06   9.7010027E+06   7.2958933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   9.7009476E+06   9.7009476E+06   1.2878946E+07   2.1614651E+05   2.9311686E+06   9.7009749E+06   9.7009476E+06   7.2958488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   9.7008840E+06   9.7008840E+06   1.2870269E+07   2.1610552E+05   2.9304120E+06   9.7009100E+06   9.7008840E+06   7.2957975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   9.7008105E+06   9.7008105E+06   1.2860255E+07   2.1605820E+05   2.9295387E+06   9.7008351E+06   9.7008105E+06   7.2957383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   9.7007257E+06   9.7007257E+06   1.2848701E+07   2.1600358E+05   2.9285306E+06   9.7007486E+06   9.7007257E+06   7.2956699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   9.7006278E+06   9.7006278E+06   1.2835371E+07   2.1594053E+05   2.9273671E+06   9.7006488E+06   9.7006278E+06   7.2955909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4477218E-05   9.7005147E+06   9.7005147E+06   1.2819994E+07   2.1586774E+05   2.9260242E+06   9.7005335E+06   9.7005147E+06   7.2954998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9287723E-05   9.7003842E+06   9.7003842E+06   1.2802259E+07   2.1578374E+05   2.9244745E+06   9.7004005E+06   9.7003842E+06   7.2953946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4457129E-05   9.7002336E+06   9.7002336E+06   1.2781808E+07   2.1568679E+05   2.9226863E+06   9.7002469E+06   9.7002336E+06   7.2952732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012214E-05   9.7000597E+06   9.7000597E+06   1.2758231E+07   2.1557491E+05   2.9206232E+06   9.7000696E+06   9.7000597E+06   7.2951330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5981752E-05   9.6998591E+06   9.6998591E+06   1.2731057E+07   2.1544582E+05   2.9182431E+06   9.6998650E+06   9.6998591E+06   7.2949713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2396663E-05   9.6996275E+06   9.6996275E+06   1.2699747E+07   2.1529688E+05   2.9154979E+06   9.6996288E+06   9.6996275E+06   7.2947847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9290178E-05   9.6993603E+06   9.6993603E+06   1.2663682E+07   2.1512507E+05   2.9123321E+06   9.6993564E+06   9.6993603E+06   7.2945694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669800E-04   9.6990521E+06   9.6990521E+06   1.2622158E+07   2.1492691E+05   2.9086820E+06   9.6990420E+06   9.6990521E+06   7.2943210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465851E-04   9.6986964E+06   9.6986964E+06   1.2574370E+07   2.1469839E+05   2.9044745E+06   9.6986793E+06   9.6986964E+06   7.2940346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-04   9.6982862E+06   9.6982862E+06   1.2519402E+07   2.1443493E+05   2.8996259E+06   9.6982610E+06   9.6982862E+06   7.2937042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-04   9.6978131E+06   9.6978131E+06   1.2456215E+07   2.1413126E+05   2.8940404E+06   9.6977786E+06   9.6978131E+06   7.2933233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-04   9.6972677E+06   9.6972677E+06   1.2383630E+07   2.1378135E+05   2.8876082E+06   9.6972223E+06   9.6972677E+06   7.2928843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-04   9.6966389E+06   9.6966389E+06   1.2300319E+07   2.1337828E+05   2.8802043E+06   9.6965811E+06   9.6966389E+06   7.2923783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-04   9.6959143E+06   9.6959143E+06   1.2204786E+07   2.1291416E+05   2.8716862E+06   9.6958422E+06   9.6959143E+06   7.2917955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-04   9.6950795E+06   9.6950795E+06   1.2095358E+07   2.1237997E+05   2.8618916E+06   9.6949908E+06   9.6950795E+06   7.2911243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-04   9.6941182E+06   9.6941182E+06   1.1970174E+07   2.1176546E+05   2.8506368E+06   9.6940104E+06   9.6941182E+06   7.2903518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-04   9.6930115E+06   9.6930115E+06   1.1827175E+07   2.1105897E+05   2.8377141E+06   9.6928818E+06   9.6930115E+06   7.2894630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
