#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   1.1614963E+07   1.1614963E+07   1.5481468E+07   4.0165767E+05   5.7643582E+06   1.1614988E+07   1.1614963E+07   7.5928413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   1.1614956E+07   1.1614956E+07   1.5480661E+07   4.0165190E+05   5.7642448E+06   1.1614980E+07   1.1614956E+07   7.5928360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   1.1614947E+07   1.1614947E+07   1.5479730E+07   4.0164525E+05   5.7641139E+06   1.1614971E+07   1.1614947E+07   7.5928298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   1.1614937E+07   1.1614937E+07   1.5478653E+07   4.0163757E+05   5.7639627E+06   1.1614961E+07   1.1614937E+07   7.5928227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   1.1614925E+07   1.1614925E+07   1.5477411E+07   4.0162869E+05   5.7637882E+06   1.1614949E+07   1.1614925E+07   7.5928146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   1.1614911E+07   1.1614911E+07   1.5475976E+07   4.0161845E+05   5.7635866E+06   1.1614935E+07   1.1614911E+07   7.5928051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   1.1614896E+07   1.1614896E+07   1.5474320E+07   4.0160662E+05   5.7633538E+06   1.1614919E+07   1.1614896E+07   7.5927942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   1.1614878E+07   1.1614878E+07   1.5472407E+07   4.0159295E+05   5.7630851E+06   1.1614901E+07   1.1614878E+07   7.5927816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   1.1614857E+07   1.1614857E+07   1.5470198E+07   4.0157718E+05   5.7627747E+06   1.1614880E+07   1.1614857E+07   7.5927671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   1.1614833E+07   1.1614833E+07   1.5467648E+07   4.0155896E+05   5.7624164E+06   1.1614856E+07   1.1614833E+07   7.5927503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   1.1614805E+07   1.1614805E+07   1.5464704E+07   4.0153793E+05   5.7620026E+06   1.1614827E+07   1.1614805E+07   7.5927309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   1.1614773E+07   1.1614773E+07   1.5461304E+07   4.0151364E+05   5.7615248E+06   1.1614795E+07   1.1614773E+07   7.5927085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   1.1614735E+07   1.1614735E+07   1.5457379E+07   4.0148559E+05   5.7609731E+06   1.1614757E+07   1.1614735E+07   7.5926826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   1.1614693E+07   1.1614693E+07   1.5452848E+07   4.0145321E+05   5.7603361E+06   1.1614714E+07   1.1614693E+07   7.5926527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   1.1614643E+07   1.1614643E+07   1.5447618E+07   4.0141582E+05   5.7596006E+06   1.1614664E+07   1.1614643E+07   7.5926183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   1.1614586E+07   1.1614586E+07   1.5441580E+07   4.0137265E+05   5.7587515E+06   1.1614606E+07   1.1614586E+07   7.5925785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   1.1614520E+07   1.1614520E+07   1.5434610E+07   4.0132280E+05   5.7577711E+06   1.1614539E+07   1.1614520E+07   7.5925325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   1.1614444E+07   1.1614444E+07   1.5426565E+07   4.0126525E+05   5.7566392E+06   1.1614462E+07   1.1614444E+07   7.5924794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   1.1614356E+07   1.1614356E+07   1.5417279E+07   4.0119881E+05   5.7553326E+06   1.1614373E+07   1.1614356E+07   7.5924181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4994174E-05   1.1614254E+07   1.1614254E+07   1.5406564E+07   4.0112210E+05   5.7538242E+06   1.1614270E+07   1.1614254E+07   7.5923474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8351092E-05   1.1614137E+07   1.1614137E+07   1.5394198E+07   4.0103354E+05   5.7520829E+06   1.1614152E+07   1.1614137E+07   7.5922657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1958462E-05   1.1614001E+07   1.1614001E+07   1.5379931E+07   4.0093131E+05   5.7500730E+06   1.1614015E+07   1.1614001E+07   7.5921715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5834970E-05   1.1613845E+07   1.1613845E+07   1.5363471E+07   4.0081330E+05   5.7477532E+06   1.1613857E+07   1.1613845E+07   7.5920626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000696E-05   1.1613665E+07   1.1613665E+07   1.5344484E+07   4.0067709E+05   5.7450759E+06   1.1613674E+07   1.1613665E+07   7.5919370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
