#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465851E-05   2.3585656E+06   2.3585656E+06   3.1445392E+06   9.7121024E+03   3.0641351E+04   2.3587478E+06   2.3585656E+06   2.3335981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321293E-05   2.3585653E+06   2.3585653E+06   3.1445056E+06   9.7120444E+03   3.0641171E+04   2.3587475E+06   2.3585653E+06   2.3335978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240558E-05   2.3585649E+06   2.3585649E+06   3.1444667E+06   9.7119773E+03   3.0640964E+04   2.3587471E+06   2.3585649E+06   2.3335975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228407E-05   2.3585645E+06   2.3585645E+06   3.1444219E+06   9.7118998E+03   3.0640725E+04   2.3587467E+06   2.3585645E+06   2.3335970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289958E-05   2.3585641E+06   2.3585641E+06   3.1443701E+06   9.7118103E+03   3.0640449E+04   2.3587462E+06   2.3585641E+06   2.3335965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430708E-05   2.3585636E+06   2.3585636E+06   3.1443102E+06   9.7117070E+03   3.0640130E+04   2.3587456E+06   2.3585636E+06   2.3335960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656568E-05   2.3585630E+06   2.3585630E+06   3.1442411E+06   9.7115877E+03   3.0639762E+04   2.3587449E+06   2.3585630E+06   2.3335953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973886E-05   2.3585623E+06   2.3585623E+06   3.1441614E+06   9.7114500E+03   3.0639337E+04   2.3587442E+06   2.3585623E+06   2.3335946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389486E-05   2.3585615E+06   2.3585615E+06   3.1440692E+06   9.7112909E+03   3.0638846E+04   2.3587433E+06   2.3585615E+06   2.3335937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910702E-05   2.3585606E+06   2.3585606E+06   3.1439629E+06   9.7111072E+03   3.0638279E+04   2.3587423E+06   2.3585606E+06   2.3335927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3545412E-05   2.3585595E+06   2.3585595E+06   3.1438400E+06   9.7108951E+03   3.0637625E+04   2.3587411E+06   2.3585595E+06   2.3335915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5302084E-05   2.3585583E+06   2.3585583E+06   3.1436982E+06   9.7106501E+03   3.0636869E+04   2.3587397E+06   2.3585583E+06   2.3335902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189817E-05   2.3585569E+06   2.3585569E+06   3.1435344E+06   9.7103673E+03   3.0635996E+04   2.3587382E+06   2.3585569E+06   2.3335886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9218390E-05   2.3585552E+06   2.3585552E+06   3.1433453E+06   9.7100406E+03   3.0634988E+04   2.3587364E+06   2.3585552E+06   2.3335869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1398311E-05   2.3585533E+06   2.3585533E+06   3.1431269E+06   9.7096635E+03   3.0633825E+04   2.3587343E+06   2.3585533E+06   2.3335848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740871E-05   2.3585511E+06   2.3585511E+06   3.1428747E+06   9.7092279E+03   3.0632481E+04   2.3587319E+06   2.3585511E+06   2.3335824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6258204E-05   2.3585486E+06   2.3585486E+06   3.1425835E+06   9.7087250E+03   3.0630929E+04   2.3587291E+06   2.3585486E+06   2.3335796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8963350E-05   2.3585457E+06   2.3585457E+06   3.1422472E+06   9.7081443E+03   3.0629138E+04   2.3587259E+06   2.3585457E+06   2.3335765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1870321E-05   2.3585423E+06   2.3585423E+06   3.1418590E+06   9.7074738E+03   3.0627069E+04   2.3587222E+06   2.3585423E+06   2.3335728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
