#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.6206648E+07   1.6206648E+07   2.1599355E+07   5.8723364E+05   1.0613274E+07   1.6206660E+07   1.6206648E+07   6.5190883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.6206636E+07   1.6206636E+07   2.1597867E+07   5.8722349E+05   1.0613043E+07   1.6206648E+07   1.6206636E+07   6.5190837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.6206622E+07   1.6206622E+07   2.1596150E+07   5.8721177E+05   1.0612776E+07   1.6206633E+07   1.6206622E+07   6.5190784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.6206605E+07   1.6206605E+07   2.1594166E+07   5.8719823E+05   1.0612468E+07   1.6206617E+07   1.6206605E+07   6.5190723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.6206587E+07   1.6206587E+07   2.1591876E+07   5.8718260E+05   1.0612113E+07   1.6206598E+07   1.6206587E+07   6.5190652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.6206565E+07   1.6206565E+07   2.1589231E+07   5.8716455E+05   1.0611702E+07   1.6206576E+07   1.6206565E+07   6.5190570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.6206540E+07   1.6206540E+07   2.1586177E+07   5.8714370E+05   1.0611228E+07   1.6206551E+07   1.6206540E+07   6.5190476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.6206511E+07   1.6206511E+07   2.1582652E+07   5.8711963E+05   1.0610681E+07   1.6206522E+07   1.6206511E+07   6.5190367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.6206478E+07   1.6206478E+07   2.1578581E+07   5.8709184E+05   1.0610049E+07   1.6206488E+07   1.6206478E+07   6.5190241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.6206439E+07   1.6206439E+07   2.1573881E+07   5.8705975E+05   1.0609319E+07   1.6206449E+07   1.6206439E+07   6.5190095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.6206394E+07   1.6206394E+07   2.1568455E+07   5.8702269E+05   1.0608476E+07   1.6206404E+07   1.6206394E+07   6.5189928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.6206343E+07   1.6206343E+07   2.1562191E+07   5.8697990E+05   1.0607503E+07   1.6206352E+07   1.6206343E+07   6.5189734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
