#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   6.3213177E+06   6.3213177E+06   8.4270200E+06   1.9187776E+04   2.3610029E+05   6.3214099E+06   6.3213177E+06   5.8977638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   6.3213166E+06   6.3213166E+06   8.4268013E+06   1.9187562E+04   2.3609806E+05   6.3214087E+06   6.3213166E+06   5.8977627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   6.3213153E+06   6.3213153E+06   8.4265487E+06   1.9187315E+04   2.3609548E+05   6.3214074E+06   6.3213153E+06   5.8977614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   6.3213139E+06   6.3213139E+06   8.4262571E+06   1.9187030E+04   2.3609250E+05   6.3214058E+06   6.3213139E+06   5.8977600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   6.3213122E+06   6.3213122E+06   8.4259203E+06   1.9186701E+04   2.3608906E+05   6.3214040E+06   6.3213122E+06   5.8977583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   6.3213102E+06   6.3213102E+06   8.4255315E+06   1.9186321E+04   2.3608509E+05   6.3214019E+06   6.3213102E+06   5.8977563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   6.3213080E+06   6.3213080E+06   8.4250825E+06   1.9185882E+04   2.3608051E+05   6.3213995E+06   6.3213080E+06   5.8977541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   6.3213054E+06   6.3213054E+06   8.4245640E+06   1.9185376E+04   2.3607521E+05   6.3213968E+06   6.3213054E+06   5.8977515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   6.3213024E+06   6.3213024E+06   8.4239652E+06   1.9184790E+04   2.3606910E+05   6.3213935E+06   6.3213024E+06   5.8977484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   6.3212989E+06   6.3212989E+06   8.4232739E+06   1.9184115E+04   2.3606204E+05   6.3213898E+06   6.3212989E+06   5.8977450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   6.3212949E+06   6.3212949E+06   8.4224756E+06   1.9183334E+04   2.3605389E+05   6.3213856E+06   6.3212949E+06   5.8977409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   6.3212903E+06   6.3212903E+06   8.4215539E+06   1.9182433E+04   2.3604448E+05   6.3213806E+06   6.3212903E+06   5.8977363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   6.3212850E+06   6.3212850E+06   8.4204896E+06   1.9181393E+04   2.3603361E+05   6.3213749E+06   6.3212850E+06   5.8977310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   6.3212788E+06   6.3212788E+06   8.4192608E+06   1.9180191E+04   2.3602106E+05   6.3213683E+06   6.3212788E+06   5.8977248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   6.3212717E+06   6.3212717E+06   8.4178419E+06   1.9178804E+04   2.3600657E+05   6.3213607E+06   6.3212717E+06   5.8977176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   6.3212634E+06   6.3212634E+06   8.4162038E+06   1.9177203E+04   2.3598984E+05   6.3213519E+06   6.3212634E+06   5.8977094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   6.3212539E+06   6.3212539E+06   8.4143124E+06   1.9175353E+04   2.3597052E+05   6.3213418E+06   6.3212539E+06   5.8976998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   6.3212430E+06   6.3212430E+06   8.4121288E+06   1.9173218E+04   2.3594822E+05   6.3213301E+06   6.3212430E+06   5.8976888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   6.3212303E+06   6.3212303E+06   8.4096080E+06   1.9170752E+04   2.3592247E+05   6.3213166E+06   6.3212303E+06   5.8976761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   6.3212157E+06   6.3212157E+06   8.4066978E+06   1.9167906E+04   2.3589273E+05   6.3213009E+06   6.3212157E+06   5.8976615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   6.3211988E+06   6.3211988E+06   8.4033385E+06   1.9164620E+04   2.3585841E+05   6.3212829E+06   6.3211988E+06   5.8976445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   6.3211793E+06   6.3211793E+06   8.3994608E+06   1.9160826E+04   2.3581878E+05   6.3212621E+06   6.3211793E+06   5.8976250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   6.3211568E+06   6.3211568E+06   8.3949850E+06   1.9156446E+04   2.3577304E+05   6.3212380E+06   6.3211568E+06   5.8976024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   6.3211308E+06   6.3211308E+06   8.3898193E+06   1.9151390E+04   2.3572023E+05   6.3212103E+06   6.3211308E+06   5.8975763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-05   6.3211008E+06   6.3211008E+06   8.3838580E+06   1.9145554E+04   2.3565928E+05   6.3211782E+06   6.3211008E+06   5.8975462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-05   6.3210662E+06   6.3210662E+06   8.3769790E+06   1.9138817E+04   2.3558893E+05   6.3211412E+06   6.3210662E+06   5.8975115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-05   6.3210262E+06   6.3210262E+06   8.3690421E+06   1.9131042E+04   2.3550773E+05   6.3210985E+06   6.3210262E+06   5.8974714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-05   6.3209800E+06   6.3209800E+06   8.3598857E+06   1.9122069E+04   2.3541403E+05   6.3210491E+06   6.3209800E+06   5.8974250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-05   6.3209267E+06   6.3209267E+06   8.3493242E+06   1.9111715E+04   2.3530591E+05   6.3209922E+06   6.3209267E+06   5.8973715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-05   6.3208651E+06   6.3208651E+06   8.3371440E+06   1.9099768E+04   2.3518117E+05   6.3209264E+06   6.3208651E+06   5.8973098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9504404E-05   6.3207941E+06   6.3207941E+06   8.3231000E+06   1.9085985E+04   2.3503727E+05   6.3208505E+06   6.3207941E+06   5.8972385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
