#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   5.5959858E+06   5.5959858E+06   7.4602166E+06   1.5426215E+04   1.6571483E+05   5.5960919E+06   5.5959858E+06   5.3256171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   5.5959848E+06   5.5959848E+06   7.4600455E+06   1.5426048E+04   1.6571341E+05   5.5960909E+06   5.5959848E+06   5.3256162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   5.5959838E+06   5.5959838E+06   7.4598478E+06   1.5425855E+04   1.6571176E+05   5.5960898E+06   5.5959838E+06   5.3256151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   5.5959825E+06   5.5959825E+06   7.4596196E+06   1.5425632E+04   1.6570987E+05   5.5960885E+06   5.5959825E+06   5.3256138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   5.5959811E+06   5.5959811E+06   7.4593561E+06   1.5425375E+04   1.6570768E+05   5.5960869E+06   5.5959811E+06   5.3256124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   5.5959794E+06   5.5959794E+06   7.4590518E+06   1.5425078E+04   1.6570515E+05   5.5960852E+06   5.5959794E+06   5.3256107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   5.5959775E+06   5.5959775E+06   7.4587005E+06   1.5424734E+04   1.6570223E+05   5.5960831E+06   5.5959775E+06   5.3256087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   5.5959753E+06   5.5959753E+06   7.4582947E+06   1.5424338E+04   1.6569885E+05   5.5960807E+06   5.5959753E+06   5.3256065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   5.5959728E+06   5.5959728E+06   7.4578262E+06   1.5423880E+04   1.6569496E+05   5.5960780E+06   5.5959728E+06   5.3256039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   5.5959699E+06   5.5959699E+06   7.4572853E+06   1.5423352E+04   1.6569046E+05   5.5960749E+06   5.5959699E+06   5.3256008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   5.5959665E+06   5.5959665E+06   7.4566606E+06   1.5422741E+04   1.6568527E+05   5.5960712E+06   5.5959665E+06   5.3255974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   5.5959626E+06   5.5959626E+06   7.4559393E+06   1.5422037E+04   1.6567927E+05   5.5960670E+06   5.5959626E+06   5.3255934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   5.5959581E+06   5.5959581E+06   7.4551064E+06   1.5421223E+04   1.6567234E+05   5.5960622E+06   5.5959581E+06   5.3255887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   5.5959529E+06   5.5959529E+06   7.4541448E+06   1.5420283E+04   1.6566435E+05   5.5960566E+06   5.5959529E+06   5.3255834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   5.5959469E+06   5.5959469E+06   7.4530344E+06   1.5419198E+04   1.6565512E+05   5.5960501E+06   5.5959469E+06   5.3255772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   5.5959399E+06   5.5959399E+06   7.4517524E+06   1.5417946E+04   1.6564445E+05   5.5960427E+06   5.5959399E+06   5.3255701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   5.5959319E+06   5.5959319E+06   7.4502722E+06   1.5416499E+04   1.6563215E+05   5.5960341E+06   5.5959319E+06   5.3255618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   5.5959226E+06   5.5959226E+06   7.4485632E+06   1.5414829E+04   1.6561793E+05   5.5960241E+06   5.5959226E+06   5.3255523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   5.5959119E+06   5.5959119E+06   7.4465902E+06   1.5412901E+04   1.6560153E+05   5.5960126E+06   5.5959119E+06   5.3255413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   5.5958996E+06   5.5958996E+06   7.4443125E+06   1.5410674E+04   1.6558258E+05   5.5959994E+06   5.5958996E+06   5.3255287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   5.5958853E+06   5.5958853E+06   7.4416830E+06   1.5408104E+04   1.6556071E+05   5.5959841E+06   5.5958853E+06   5.3255140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   5.5958689E+06   5.5958689E+06   7.4386477E+06   1.5405136E+04   1.6553546E+05   5.5959664E+06   5.5958689E+06   5.3254971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   5.5958499E+06   5.5958499E+06   7.4351441E+06   1.5401710E+04   1.6550631E+05   5.5959460E+06   5.5958499E+06   5.3254776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   5.5958279E+06   5.5958279E+06   7.4311001E+06   1.5397755E+04   1.6547266E+05   5.5959224E+06   5.5958279E+06   5.3254551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-05   5.5958026E+06   5.5958026E+06   7.4264328E+06   1.5393189E+04   1.6543383E+05   5.5958951E+06   5.5958026E+06   5.3254290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-05   5.5957733E+06   5.5957733E+06   7.4210467E+06   1.5387919E+04   1.6538900E+05   5.5958637E+06   5.5957733E+06   5.3253990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-05   5.5957395E+06   5.5957395E+06   7.4148316E+06   1.5381837E+04   1.6533726E+05   5.5958274E+06   5.5957395E+06   5.3253643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-05   5.5957005E+06   5.5957005E+06   7.4076608E+06   1.5374817E+04   1.6527756E+05   5.5957855E+06   5.5957005E+06   5.3253242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-05   5.5956555E+06   5.5956555E+06   7.3993884E+06   1.5366716E+04   1.6520867E+05   5.5957371E+06   5.5956555E+06   5.3252780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-05   5.5956035E+06   5.5956035E+06   7.3898468E+06   1.5357368E+04   1.6512918E+05   5.5956813E+06   5.5956035E+06   5.3252246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9504404E-05   5.5955435E+06   5.5955435E+06   7.3788431E+06   1.5346583E+04   1.6503749E+05   5.5956168E+06   5.5955435E+06   5.3251629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6182133E-05   5.5954742E+06   5.5954742E+06   7.3661560E+06   1.5334141E+04   1.6493173E+05   5.5955424E+06   5.5954742E+06   5.3250918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335807E-04   5.5953942E+06   5.5953942E+06   7.3515314E+06   1.5319790E+04   1.6480977E+05   5.5954565E+06   5.5953942E+06   5.3250097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-04   5.5953019E+06   5.5953019E+06   7.3346783E+06   1.5303241E+04   1.6466915E+05   5.5953573E+06   5.5953019E+06   5.3249149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-04   5.5951953E+06   5.5951953E+06   7.3152631E+06   1.5284161E+04   1.6450706E+05   5.5952428E+06   5.5951953E+06   5.3248054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-04   5.5950723E+06   5.5950723E+06   7.2929049E+06   1.5262168E+04   1.6432027E+05   5.5951107E+06   5.5950723E+06   5.3246792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-04   5.5949304E+06   5.5949304E+06   7.2671684E+06   1.5236824E+04   1.6410510E+05   5.5949583E+06   5.5949304E+06   5.3245335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
