#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.4227162E+07   1.4227162E+07   1.8962228E+07   3.1706714E+05   5.2591025E+06   1.4227183E+07   1.4227162E+07   7.4756934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.4227155E+07   1.4227155E+07   1.8961086E+07   3.1706220E+05   5.2589991E+06   1.4227176E+07   1.4227155E+07   7.4756897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.4227147E+07   1.4227147E+07   1.8959767E+07   3.1705650E+05   5.2588797E+06   1.4227168E+07   1.4227147E+07   7.4756854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.4227137E+07   1.4227137E+07   1.8958244E+07   3.1704992E+05   5.2587419E+06   1.4227158E+07   1.4227137E+07   7.4756805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.4227126E+07   1.4227126E+07   1.8956485E+07   3.1704231E+05   5.2585827E+06   1.4227147E+07   1.4227126E+07   7.4756749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.4227114E+07   1.4227114E+07   1.8954454E+07   3.1703353E+05   5.2583989E+06   1.4227134E+07   1.4227114E+07   7.4756683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.4227099E+07   1.4227099E+07   1.8952110E+07   3.1702339E+05   5.2581867E+06   1.4227119E+07   1.4227099E+07   7.4756608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.4227082E+07   1.4227082E+07   1.8949402E+07   3.1701168E+05   5.2579416E+06   1.4227102E+07   1.4227082E+07   7.4756521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.4227063E+07   1.4227063E+07   1.8946276E+07   3.1699816E+05   5.2576586E+06   1.4227083E+07   1.4227063E+07   7.4756420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.4227041E+07   1.4227041E+07   1.8942667E+07   3.1698255E+05   5.2573318E+06   1.4227060E+07   1.4227041E+07   7.4756304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.4227015E+07   1.4227015E+07   1.8938500E+07   3.1696452E+05   5.2569545E+06   1.4227034E+07   1.4227015E+07   7.4756170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.4226985E+07   1.4226985E+07   1.8933689E+07   3.1694370E+05   5.2565188E+06   1.4227003E+07   1.4226985E+07   7.4756015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.4226951E+07   1.4226951E+07   1.8928135E+07   3.1691967E+05   5.2560158E+06   1.4226968E+07   1.4226951E+07   7.4755836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.4226911E+07   1.4226911E+07   1.8921723E+07   3.1689192E+05   5.2554350E+06   1.4226928E+07   1.4226911E+07   7.4755629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.4226865E+07   1.4226865E+07   1.8914321E+07   3.1685987E+05   5.2547643E+06   1.4226881E+07   1.4226865E+07   7.4755390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.4226812E+07   1.4226812E+07   1.8905777E+07   3.1682288E+05   5.2539901E+06   1.4226827E+07   1.4226812E+07   7.4755115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
