#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.8180864E+07   1.8180864E+07   2.4229270E+07   1.0344190E+06   2.0809411E+07   1.8180868E+07   1.8180864E+07   5.3426850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.8180843E+07   1.8180843E+07   2.4227403E+07   1.0343994E+06   2.0808919E+07   1.8180847E+07   1.8180843E+07   5.3426796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.8180819E+07   1.8180819E+07   2.4225248E+07   1.0343767E+06   2.0808352E+07   1.8180823E+07   1.8180819E+07   5.3426733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.8180791E+07   1.8180791E+07   2.4222759E+07   1.0343506E+06   2.0807696E+07   1.8180795E+07   1.8180791E+07   5.3426661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.8180758E+07   1.8180758E+07   2.4219886E+07   1.0343203E+06   2.0806940E+07   1.8180762E+07   1.8180758E+07   5.3426577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.8180721E+07   1.8180721E+07   2.4216568E+07   1.0342854E+06   2.0806066E+07   1.8180725E+07   1.8180721E+07   5.3426481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.8180678E+07   1.8180678E+07   2.4212737E+07   1.0342451E+06   2.0805057E+07   1.8180681E+07   1.8180678E+07   5.3426369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.8180628E+07   1.8180628E+07   2.4208313E+07   1.0341986E+06   2.0803892E+07   1.8180631E+07   1.8180628E+07   5.3426240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.8180571E+07   1.8180571E+07   2.4203206E+07   1.0341448E+06   2.0802546E+07   1.8180573E+07   1.8180571E+07   5.3426092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.8180505E+07   1.8180505E+07   2.4197310E+07   1.0340827E+06   2.0800993E+07   1.8180507E+07   1.8180505E+07   5.3425920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.8180428E+07   1.8180428E+07   2.4190503E+07   1.0340111E+06   2.0799199E+07   1.8180430E+07   1.8180428E+07   5.3425722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.8180340E+07   1.8180340E+07   2.4182645E+07   1.0339283E+06   2.0797128E+07   1.8180341E+07   1.8180340E+07   5.3425493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.8180238E+07   1.8180238E+07   2.4173573E+07   1.0338328E+06   2.0794737E+07   1.8180238E+07   1.8180238E+07   5.3425228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.8180120E+07   1.8180120E+07   2.4163101E+07   1.0337225E+06   2.0791976E+07   1.8180119E+07   1.8180120E+07   5.3424923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.8179984E+07   1.8179984E+07   2.4151014E+07   1.0335951E+06   2.0788789E+07   1.8179983E+07   1.8179984E+07   5.3424571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.8179827E+07   1.8179827E+07   2.4137063E+07   1.0334480E+06   2.0785109E+07   1.8179824E+07   1.8179827E+07   5.3424164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   1.8179645E+07   1.8179645E+07   2.4120962E+07   1.0332782E+06   2.0780860E+07   1.8179642E+07   1.8179645E+07   5.3423694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   1.8179436E+07   1.8179436E+07   2.4102381E+07   1.0330822E+06   2.0775956E+07   1.8179431E+07   1.8179436E+07   5.3423152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   1.8179194E+07   1.8179194E+07   2.4080942E+07   1.0328559E+06   2.0770294E+07   1.8179188E+07   1.8179194E+07   5.3422526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   1.8178915E+07   1.8178915E+07   2.4056206E+07   1.0325947E+06   2.0763758E+07   1.8178907E+07   1.8178915E+07   5.3421803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
