#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.1061285E+07   1.1061285E+07   1.4743999E+07   1.0796106E+05   1.6521470E+06   1.1061325E+07   1.1061285E+07   7.9989382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.1061282E+07   1.1061282E+07   1.4743317E+07   1.0795965E+05   1.6521209E+06   1.1061322E+07   1.1061282E+07   7.9989359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.1061278E+07   1.1061278E+07   1.4742530E+07   1.0795801E+05   1.6520907E+06   1.1061318E+07   1.1061278E+07   7.9989331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.1061274E+07   1.1061274E+07   1.4741620E+07   1.0795612E+05   1.6520558E+06   1.1061314E+07   1.1061274E+07   7.9989300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.1061269E+07   1.1061269E+07   1.4740570E+07   1.0795395E+05   1.6520155E+06   1.1061309E+07   1.1061269E+07   7.9989263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.1061263E+07   1.1061263E+07   1.4739357E+07   1.0795143E+05   1.6519690E+06   1.1061303E+07   1.1061263E+07   7.9989221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.1061257E+07   1.1061257E+07   1.4737957E+07   1.0794852E+05   1.6519153E+06   1.1061296E+07   1.1061257E+07   7.9989172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.1061250E+07   1.1061250E+07   1.4736341E+07   1.0794517E+05   1.6518533E+06   1.1061289E+07   1.1061250E+07   7.9989116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.1061241E+07   1.1061241E+07   1.4734474E+07   1.0794129E+05   1.6517817E+06   1.1061280E+07   1.1061241E+07   7.9989051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.1061231E+07   1.1061231E+07   1.4732318E+07   1.0793682E+05   1.6516990E+06   1.1061270E+07   1.1061231E+07   7.9988976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
