#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   6.6798815E+06   6.6798815E+06   8.9049394E+06   2.1614049E+04   2.7890591E+05   6.6799678E+06   6.6798815E+06   6.1615486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   6.6798803E+06   6.6798803E+06   8.9046949E+06   2.1613806E+04   2.7890315E+05   6.6799665E+06   6.6798803E+06   6.1615474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   6.6798789E+06   6.6798789E+06   8.9044127E+06   2.1613526E+04   2.7889995E+05   6.6799650E+06   6.6798789E+06   6.1615460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   6.6798774E+06   6.6798774E+06   8.9040867E+06   2.1613202E+04   2.7889626E+05   6.6799633E+06   6.6798774E+06   6.1615445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   6.6798755E+06   6.6798755E+06   8.9037103E+06   2.1612827E+04   2.7889200E+05   6.6799614E+06   6.6798755E+06   6.1615427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   6.6798734E+06   6.6798734E+06   8.9032756E+06   2.1612395E+04   2.7888709E+05   6.6799591E+06   6.6798734E+06   6.1615406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   6.6798710E+06   6.6798710E+06   8.9027737E+06   2.1611896E+04   2.7888140E+05   6.6799565E+06   6.6798710E+06   6.1615382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   6.6798682E+06   6.6798682E+06   8.9021942E+06   2.1611320E+04   2.7887485E+05   6.6799535E+06   6.6798682E+06   6.1615354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   6.6798649E+06   6.6798649E+06   8.9015250E+06   2.1610655E+04   2.7886727E+05   6.6799501E+06   6.6798649E+06   6.1615321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   6.6798611E+06   6.6798611E+06   8.9007522E+06   2.1609886E+04   2.7885852E+05   6.6799461E+06   6.6798611E+06   6.1615284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   6.6798568E+06   6.6798568E+06   8.8998600E+06   2.1608999E+04   2.7884843E+05   6.6799414E+06   6.6798568E+06   6.1615241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
