#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   9.9235907E+06   9.9235907E+06   1.3227945E+07   7.1346728E+04   1.0726851E+06   9.9236399E+06   9.9235907E+06   7.8016703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   9.9235882E+06   9.9235882E+06   1.3227399E+07   7.1345843E+04   1.0726697E+06   9.9236374E+06   9.9235882E+06   7.8016683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   9.9235855E+06   9.9235855E+06   1.3226768E+07   7.1344820E+04   1.0726519E+06   9.9236345E+06   9.9235855E+06   7.8016660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   9.9235823E+06   9.9235823E+06   1.3226040E+07   7.1343640E+04   1.0726314E+06   9.9236311E+06   9.9235823E+06   7.8016633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   9.9235785E+06   9.9235785E+06   1.3225199E+07   7.1342276E+04   1.0726078E+06   9.9236273E+06   9.9235785E+06   7.8016602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   9.9235743E+06   9.9235743E+06   1.3224227E+07   7.1340702E+04   1.0725804E+06   9.9236228E+06   9.9235743E+06   7.8016567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   9.9235693E+06   9.9235693E+06   1.3223106E+07   7.1338885E+04   1.0725489E+06   9.9236176E+06   9.9235693E+06   7.8016526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   9.9235636E+06   9.9235636E+06   1.3221811E+07   7.1336786E+04   1.0725124E+06   9.9236117E+06   9.9235636E+06   7.8016478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   9.9235570E+06   9.9235570E+06   1.3220316E+07   7.1334362E+04   1.0724703E+06   9.9236048E+06   9.9235570E+06   7.8016423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   9.9235494E+06   9.9235494E+06   1.3218590E+07   7.1331563E+04   1.0724217E+06   9.9235969E+06   9.9235494E+06   7.8016360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   9.9235406E+06   9.9235406E+06   1.3216596E+07   7.1328331E+04   1.0723656E+06   9.9235877E+06   9.9235406E+06   7.8016287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   9.9235304E+06   9.9235304E+06   1.3214295E+07   7.1324599E+04   1.0723008E+06   9.9235772E+06   9.9235304E+06   7.8016203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   9.9235187E+06   9.9235187E+06   1.3211637E+07   7.1320290E+04   1.0722260E+06   9.9235649E+06   9.9235187E+06   7.8016105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   9.9235051E+06   9.9235051E+06   1.3208569E+07   7.1315315E+04   1.0721396E+06   9.9235508E+06   9.9235051E+06   7.8015993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   9.9234895E+06   9.9234895E+06   1.3205027E+07   7.1309570E+04   1.0720398E+06   9.9235345E+06   9.9234895E+06   7.8015863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   9.9234714E+06   9.9234714E+06   1.3200938E+07   7.1302937E+04   1.0719246E+06   9.9235157E+06   9.9234714E+06   7.8015713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   9.9234506E+06   9.9234506E+06   1.3196218E+07   7.1295278E+04   1.0717916E+06   9.9234940E+06   9.9234506E+06   7.8015539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   9.9234265E+06   9.9234265E+06   1.3190769E+07   7.1286435E+04   1.0716381E+06   9.9234689E+06   9.9234265E+06   7.8015339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   9.9233987E+06   9.9233987E+06   1.3184479E+07   7.1276226E+04   1.0714608E+06   9.9234400E+06   9.9233987E+06   7.8015108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   9.9233666E+06   9.9233666E+06   1.3177219E+07   7.1264439E+04   1.0712561E+06   9.9234066E+06   9.9233666E+06   7.8014841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   9.9233295E+06   9.9233295E+06   1.3168841E+07   7.1250831E+04   1.0710199E+06   9.9233680E+06   9.9233295E+06   7.8014533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   9.9232867E+06   9.9232867E+06   1.3159172E+07   7.1235122E+04   1.0707471E+06   9.9233234E+06   9.9232867E+06   7.8014178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   9.9232373E+06   9.9232373E+06   1.3148014E+07   7.1216988E+04   1.0704323E+06   9.9232719E+06   9.9232373E+06   7.8013767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   9.9231802E+06   9.9231802E+06   1.3135142E+07   7.1196056E+04   1.0700689E+06   9.9232125E+06   9.9231802E+06   7.8013293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-05   9.9231143E+06   9.9231143E+06   1.3120292E+07   7.1171896E+04   1.0696495E+06   9.9231439E+06   9.9231143E+06   7.8012746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-05   9.9230383E+06   9.9230383E+06   1.3103163E+07   7.1144011E+04   1.0691654E+06   9.9230647E+06   9.9230383E+06   7.8012114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-05   9.9229505E+06   9.9229505E+06   1.3083410E+07   7.1111830E+04   1.0686069E+06   9.9229733E+06   9.9229505E+06   7.8011385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-05   9.9228492E+06   9.9228492E+06   1.3060635E+07   7.1074696E+04   1.0679624E+06   9.9228678E+06   9.9228492E+06   7.8010543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-05   9.9227322E+06   9.9227322E+06   1.3034383E+07   7.1031850E+04   1.0672188E+06   9.9227459E+06   9.9227322E+06   7.8009572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-05   9.9225971E+06   9.9225971E+06   1.3004131E+07   7.0982421E+04   1.0663611E+06   9.9226053E+06   9.9225971E+06   7.8008450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9504404E-05   9.9224413E+06   9.9224413E+06   1.2969280E+07   7.0925405E+04   1.0653718E+06   9.9224431E+06   9.9224413E+06   7.8007156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6182133E-05   9.9222614E+06   9.9222614E+06   1.2929147E+07   7.0859650E+04   1.0642311E+06   9.9222558E+06   9.9222614E+06   7.8005663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
