#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   2.6306818E+06   2.6306818E+06   3.5073322E+06   1.0290662E+04   2.2816595E+04   2.6309084E+06   2.6306818E+06   2.6147781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   2.6306814E+06   2.6306814E+06   3.5072940E+06   1.0290594E+04   2.2816422E+04   2.6309080E+06   2.6306814E+06   2.6147777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   2.6306810E+06   2.6306810E+06   3.5072499E+06   1.0290516E+04   2.2816222E+04   2.6309075E+06   2.6306810E+06   2.6147772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   2.6306806E+06   2.6306806E+06   3.5071990E+06   1.0290425E+04   2.2815991E+04   2.6309070E+06   2.6306806E+06   2.6147767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   2.6306800E+06   2.6306800E+06   3.5071403E+06   1.0290320E+04   2.2815725E+04   2.6309064E+06   2.6306800E+06   2.6147761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   2.6306794E+06   2.6306794E+06   3.5070724E+06   1.0290199E+04   2.2815417E+04   2.6309057E+06   2.6306794E+06   2.6147754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   2.6306787E+06   2.6306787E+06   3.5069940E+06   1.0290060E+04   2.2815061E+04   2.6309049E+06   2.6306787E+06   2.6147746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   2.6306778E+06   2.6306778E+06   3.5069035E+06   1.0289898E+04   2.2814651E+04   2.6309039E+06   2.6306778E+06   2.6147737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   2.6306768E+06   2.6306768E+06   3.5067990E+06   1.0289712E+04   2.2814177E+04   2.6309029E+06   2.6306768E+06   2.6147726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   2.6306757E+06   2.6306757E+06   3.5066783E+06   1.0289497E+04   2.2813630E+04   2.6309016E+06   2.6306757E+06   2.6147714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   2.6306744E+06   2.6306744E+06   3.5065389E+06   1.0289249E+04   2.2812998E+04   2.6309002E+06   2.6306744E+06   2.6147699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   2.6306729E+06   2.6306729E+06   3.5063780E+06   1.0288962E+04   2.2812268E+04   2.6308985E+06   2.6306729E+06   2.6147683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
