#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.3314043E+07   1.3314043E+07   1.7745660E+07   2.3508420E+05   3.7830292E+06   1.3314069E+07   1.3314043E+07   7.7760428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.3314038E+07   1.3314038E+07   1.7744663E+07   2.3508072E+05   3.7829588E+06   1.3314064E+07   1.3314038E+07   7.7760395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.3314031E+07   1.3314031E+07   1.7743511E+07   2.3507670E+05   3.7828775E+06   1.3314057E+07   1.3314031E+07   7.7760358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.3314024E+07   1.3314024E+07   1.7742182E+07   2.3507205E+05   3.7827836E+06   1.3314050E+07   1.3314024E+07   7.7760314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.3314015E+07   1.3314015E+07   1.7740646E+07   2.3506669E+05   3.7826752E+06   1.3314041E+07   1.3314015E+07   7.7760264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.3314005E+07   1.3314005E+07   1.7738873E+07   2.3506050E+05   3.7825500E+06   1.3314031E+07   1.3314005E+07   7.7760206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.3313994E+07   1.3313994E+07   1.7736826E+07   2.3505335E+05   3.7824055E+06   1.3314019E+07   1.3313994E+07   7.7760139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.3313981E+07   1.3313981E+07   1.7734462E+07   2.3504509E+05   3.7822385E+06   1.3314006E+07   1.3313981E+07   7.7760061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.3313966E+07   1.3313966E+07   1.7731732E+07   2.3503556E+05   3.7820458E+06   1.3313990E+07   1.3313966E+07   7.7759972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.3313948E+07   1.3313948E+07   1.7728581E+07   2.3502455E+05   3.7818232E+06   1.3313972E+07   1.3313948E+07   7.7759869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.3313928E+07   1.3313928E+07   1.7724943E+07   2.3501184E+05   3.7815663E+06   1.3313952E+07   1.3313928E+07   7.7759749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.3313905E+07   1.3313905E+07   1.7720742E+07   2.3499716E+05   3.7812695E+06   1.3313928E+07   1.3313905E+07   7.7759612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.3313878E+07   1.3313878E+07   1.7715892E+07   2.3498022E+05   3.7809269E+06   1.3313900E+07   1.3313878E+07   7.7759453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.3313847E+07   1.3313847E+07   1.7710293E+07   2.3496065E+05   3.7805313E+06   1.3313869E+07   1.3313847E+07   7.7759269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.3313811E+07   1.3313811E+07   1.7703830E+07   2.3493806E+05   3.7800745E+06   1.3313832E+07   1.3313811E+07   7.7759057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.3313769E+07   1.3313769E+07   1.7696369E+07   2.3491197E+05   3.7795472E+06   1.3313790E+07   1.3313769E+07   7.7758812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   1.3313721E+07   1.3313721E+07   1.7687757E+07   2.3488185E+05   3.7789383E+06   1.3313741E+07   1.3313721E+07   7.7758530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   1.3313666E+07   1.3313666E+07   1.7677817E+07   2.3484707E+05   3.7782354E+06   1.3313684E+07   1.3313666E+07   7.7758203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   1.3313602E+07   1.3313602E+07   1.7666345E+07   2.3480693E+05   3.7774239E+06   1.3313619E+07   1.3313602E+07   7.7757827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   1.3313528E+07   1.3313528E+07   1.7653106E+07   2.3476058E+05   3.7764871E+06   1.3313544E+07   1.3313528E+07   7.7757392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   1.3313443E+07   1.3313443E+07   1.7637830E+07   2.3470707E+05   3.7754056E+06   1.3313457E+07   1.3313443E+07   7.7756890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   1.3313345E+07   1.3313345E+07   1.7620205E+07   2.3464530E+05   3.7741574E+06   1.3313356E+07   1.3313345E+07   7.7756310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   1.3313231E+07   1.3313231E+07   1.7599873E+07   2.3457400E+05   3.7727166E+06   1.3313241E+07   1.3313231E+07   7.7755641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   1.3313100E+07   1.3313100E+07   1.7576422E+07   2.3449171E+05   3.7710537E+06   1.3313107E+07   1.3313100E+07   7.7754868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-05   1.3312949E+07   1.3312949E+07   1.7549379E+07   2.3439673E+05   3.7691348E+06   1.3312952E+07   1.3312949E+07   7.7753976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-05   1.3312775E+07   1.3312775E+07   1.7518199E+07   2.3428711E+05   3.7669205E+06   1.3312774E+07   1.3312775E+07   7.7752947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-05   1.3312573E+07   1.3312573E+07   1.7482258E+07   2.3416063E+05   3.7643657E+06   1.3312568E+07   1.3312573E+07   7.7751759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-05   1.3312341E+07   1.3312341E+07   1.7440842E+07   2.3401468E+05   3.7614184E+06   1.3312331E+07   1.3312341E+07   7.7750388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-05   1.3312072E+07   1.3312072E+07   1.7393133E+07   2.3384632E+05   3.7580189E+06   1.3312057E+07   1.3312072E+07   7.7748806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-05   1.3311763E+07   1.3311763E+07   1.7338194E+07   2.3365211E+05   3.7540986E+06   1.3311741E+07   1.3311763E+07   7.7746981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
