#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.7227706E+07   1.7227706E+07   2.2959556E+07   7.9223656E+05   1.5103469E+07   1.7227714E+07   1.7227706E+07   5.9228708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.7227690E+07   1.7227690E+07   2.2957876E+07   7.9222216E+05   1.5103126E+07   1.7227698E+07   1.7227690E+07   5.9228658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.7227671E+07   1.7227671E+07   2.2955936E+07   7.9220554E+05   1.5102729E+07   1.7227679E+07   1.7227671E+07   5.9228599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.7227650E+07   1.7227650E+07   2.2953696E+07   7.9218634E+05   1.5102271E+07   1.7227657E+07   1.7227650E+07   5.9228532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.7227625E+07   1.7227625E+07   2.2951109E+07   7.9216418E+05   1.5101742E+07   1.7227632E+07   1.7227625E+07   5.9228454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.7227596E+07   1.7227596E+07   2.2948122E+07   7.9213858E+05   1.5101131E+07   1.7227603E+07   1.7227596E+07   5.9228364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.7227563E+07   1.7227563E+07   2.2944674E+07   7.9210902E+05   1.5100426E+07   1.7227569E+07   1.7227563E+07   5.9228261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.7227524E+07   1.7227524E+07   2.2940692E+07   7.9207489E+05   1.5099611E+07   1.7227531E+07   1.7227524E+07   5.9228141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.7227480E+07   1.7227480E+07   2.2936095E+07   7.9203548E+05   1.5098671E+07   1.7227486E+07   1.7227480E+07   5.9228003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.7227429E+07   1.7227429E+07   2.2930787E+07   7.9198997E+05   1.5097585E+07   1.7227435E+07   1.7227429E+07   5.9227843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.7227370E+07   1.7227370E+07   2.2924660E+07   7.9193742E+05   1.5096331E+07   1.7227375E+07   1.7227370E+07   5.9227659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.7227302E+07   1.7227302E+07   2.2917586E+07   7.9187675E+05   1.5094883E+07   1.7227306E+07   1.7227302E+07   5.9227446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.7227223E+07   1.7227223E+07   2.2909419E+07   7.9180669E+05   1.5093212E+07   1.7227227E+07   1.7227223E+07   5.9227200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.7227132E+07   1.7227132E+07   2.2899992E+07   7.9172580E+05   1.5091282E+07   1.7227135E+07   1.7227132E+07   5.9226916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.7227027E+07   1.7227027E+07   2.2889110E+07   7.9163240E+05   1.5089053E+07   1.7227029E+07   1.7227027E+07   5.9226589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.7226906E+07   1.7226906E+07   2.2876550E+07   7.9152457E+05   1.5086481E+07   1.7226907E+07   1.7226906E+07   5.9226210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   1.7226766E+07   1.7226766E+07   2.2862054E+07   7.9140007E+05   1.5083510E+07   1.7226766E+07   1.7226766E+07   5.9225774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
