#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.1276455E+06   1.1276455E+06   1.5034845E+06   1.0787466E+04   1.5446877E+03   1.1280810E+06   1.1276455E+06   1.1274139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.1276454E+06   1.1276454E+06   1.5034777E+06   1.0787434E+04   1.5446703E+03   1.1280809E+06   1.1276454E+06   1.1274137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.1276452E+06   1.1276452E+06   1.5034698E+06   1.0787397E+04   1.5446502E+03   1.1280807E+06   1.1276452E+06   1.1274136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.1276451E+06   1.1276451E+06   1.5034608E+06   1.0787355E+04   1.5446270E+03   1.1280805E+06   1.1276451E+06   1.1274134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.1276449E+06   1.1276449E+06   1.5034503E+06   1.0787306E+04   1.5446002E+03   1.1280803E+06   1.1276449E+06   1.1274132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.1276447E+06   1.1276447E+06   1.5034382E+06   1.0787249E+04   1.5445693E+03   1.1280801E+06   1.1276447E+06   1.1274129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.1276444E+06   1.1276444E+06   1.5034242E+06   1.0787184E+04   1.5445335E+03   1.1280798E+06   1.1276444E+06   1.1274126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.1276441E+06   1.1276441E+06   1.5034081E+06   1.0787109E+04   1.5444923E+03   1.1280795E+06   1.1276441E+06   1.1274123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.1276438E+06   1.1276438E+06   1.5033895E+06   1.0787022E+04   1.5444446E+03   1.1280791E+06   1.1276438E+06   1.1274119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.1276434E+06   1.1276434E+06   1.5033680E+06   1.0786921E+04   1.5443896E+03   1.1280787E+06   1.1276434E+06   1.1274115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.1276430E+06   1.1276430E+06   1.5033432E+06   1.0786805E+04   1.5443260E+03   1.1280782E+06   1.1276430E+06   1.1274110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
