#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   3.7517098E+06   3.7517098E+06   5.0017868E+06   1.0852471E+04   5.7402985E+04   3.7518717E+06   3.7517098E+06   3.6908134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   3.7517093E+06   3.7517093E+06   5.0017098E+06   1.0852375E+04   5.7402572E+04   3.7518711E+06   3.7517093E+06   3.6908129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   3.7517086E+06   3.7517086E+06   5.0016208E+06   1.0852264E+04   5.7402094E+04   3.7518704E+06   3.7517086E+06   3.6908122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   3.7517079E+06   3.7517079E+06   5.0015181E+06   1.0852137E+04   5.7401543E+04   3.7518696E+06   3.7517079E+06   3.6908114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   3.7517071E+06   3.7517071E+06   5.0013995E+06   1.0851989E+04   5.7400906E+04   3.7518687E+06   3.7517071E+06   3.6908105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   3.7517061E+06   3.7517061E+06   5.0012625E+06   1.0851818E+04   5.7400171E+04   3.7518676E+06   3.7517061E+06   3.6908094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   3.7517049E+06   3.7517049E+06   5.0011043E+06   1.0851621E+04   5.7399322E+04   3.7518664E+06   3.7517049E+06   3.6908082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   3.7517036E+06   3.7517036E+06   5.0009216E+06   1.0851394E+04   5.7398342E+04   3.7518649E+06   3.7517036E+06   3.6908068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   3.7517021E+06   3.7517021E+06   5.0007107E+06   1.0851131E+04   5.7397210E+04   3.7518633E+06   3.7517021E+06   3.6908051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   3.7517004E+06   3.7517004E+06   5.0004671E+06   1.0850828E+04   5.7395903E+04   3.7518614E+06   3.7517004E+06   3.6908033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   3.7516983E+06   3.7516983E+06   5.0001859E+06   1.0850478E+04   5.7394393E+04   3.7518592E+06   3.7516983E+06   3.6908011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   3.7516960E+06   3.7516960E+06   4.9998611E+06   1.0850073E+04   5.7392650E+04   3.7518566E+06   3.7516960E+06   3.6907986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   3.7516933E+06   3.7516933E+06   4.9994861E+06   1.0849606E+04   5.7390638E+04   3.7518537E+06   3.7516933E+06   3.6907957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   3.7516902E+06   3.7516902E+06   4.9990531E+06   1.0849067E+04   5.7388314E+04   3.7518503E+06   3.7516902E+06   3.6907923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   3.7516866E+06   3.7516866E+06   4.9985531E+06   1.0848445E+04   5.7385631E+04   3.7518463E+06   3.7516866E+06   3.6907885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   3.7516824E+06   3.7516824E+06   4.9979758E+06   1.0847726E+04   5.7382533E+04   3.7518418E+06   3.7516824E+06   3.6907840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   3.7516777E+06   3.7516777E+06   4.9973092E+06   1.0846896E+04   5.7378955E+04   3.7518366E+06   3.7516777E+06   3.6907788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   3.7516721E+06   3.7516721E+06   4.9965395E+06   1.0845937E+04   5.7374825E+04   3.7518305E+06   3.7516721E+06   3.6907729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   3.7516657E+06   3.7516657E+06   4.9956508E+06   1.0844830E+04   5.7370057E+04   3.7518236E+06   3.7516657E+06   3.6907660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
