#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   4.4940142E+06   4.4940142E+06   5.9913121E+06   1.2009392E+04   9.1307631E+04   4.4941489E+06   4.4940142E+06   4.3743195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   4.4940135E+06   4.4940135E+06   5.9912018E+06   1.2009273E+04   9.1306941E+04   4.4941481E+06   4.4940135E+06   4.3743188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   4.4940127E+06   4.4940127E+06   5.9910744E+06   1.2009135E+04   9.1306145E+04   4.4941473E+06   4.4940127E+06   4.3743179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   4.4940118E+06   4.4940118E+06   5.9909273E+06   1.2008977E+04   9.1305225E+04   4.4941463E+06   4.4940118E+06   4.3743169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   4.4940107E+06   4.4940107E+06   5.9907574E+06   1.2008794E+04   9.1304164E+04   4.4941451E+06   4.4940107E+06   4.3743158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   4.4940095E+06   4.4940095E+06   5.9905612E+06   1.2008582E+04   9.1302937E+04   4.4941438E+06   4.4940095E+06   4.3743145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   4.4940080E+06   4.4940080E+06   5.9903347E+06   1.2008338E+04   9.1301522E+04   4.4941422E+06   4.4940080E+06   4.3743130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   4.4940064E+06   4.4940064E+06   5.9900731E+06   1.2008056E+04   9.1299887E+04   4.4941404E+06   4.4940064E+06   4.3743112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   4.4940045E+06   4.4940045E+06   5.9897710E+06   1.2007730E+04   9.1297999E+04   4.4941384E+06   4.4940045E+06   4.3743092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   4.4940023E+06   4.4940023E+06   5.9894223E+06   1.2007354E+04   9.1295818E+04   4.4941360E+06   4.4940023E+06   4.3743069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   4.4939998E+06   4.4939998E+06   5.9890195E+06   1.2006919E+04   9.1293301E+04   4.4941332E+06   4.4939998E+06   4.3743042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   4.4939968E+06   4.4939968E+06   5.9885545E+06   1.2006418E+04   9.1290394E+04   4.4941300E+06   4.4939968E+06   4.3743011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   4.4939934E+06   4.4939934E+06   5.9880175E+06   1.2005838E+04   9.1287038E+04   4.4941264E+06   4.4939934E+06   4.3742975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   4.4939895E+06   4.4939895E+06   5.9873974E+06   1.2005170E+04   9.1283162E+04   4.4941221E+06   4.4939895E+06   4.3742934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   4.4939850E+06   4.4939850E+06   5.9866815E+06   1.2004397E+04   9.1278687E+04   4.4941172E+06   4.4939850E+06   4.3742886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   4.4939798E+06   4.4939798E+06   5.9858548E+06   1.2003506E+04   9.1273520E+04   4.4941116E+06   4.4939798E+06   4.3742831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   4.4939738E+06   4.4939738E+06   5.9849003E+06   1.2002476E+04   9.1267554E+04   4.4941051E+06   4.4939738E+06   4.3742767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   4.4939668E+06   4.4939668E+06   5.9837983E+06   1.2001287E+04   9.1260666E+04   4.4940975E+06   4.4939668E+06   4.3742694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   4.4939588E+06   4.4939588E+06   5.9825259E+06   1.1999914E+04   9.1252713E+04   4.4940888E+06   4.4939588E+06   4.3742609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   4.4939495E+06   4.4939495E+06   5.9810569E+06   1.1998329E+04   9.1243531E+04   4.4940788E+06   4.4939495E+06   4.3742511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   4.4939388E+06   4.4939388E+06   5.9793610E+06   1.1996500E+04   9.1232930E+04   4.4940672E+06   4.4939388E+06   4.3742398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   4.4939265E+06   4.4939265E+06   5.9774032E+06   1.1994387E+04   9.1220692E+04   4.4940538E+06   4.4939265E+06   4.3742267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   4.4939122E+06   4.4939122E+06   5.9751431E+06   1.1991948E+04   9.1206565E+04   4.4940383E+06   4.4939122E+06   4.3742116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   4.4938957E+06   4.4938957E+06   5.9725342E+06   1.1989132E+04   9.1190257E+04   4.4940204E+06   4.4938957E+06   4.3741942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-05   4.4938767E+06   4.4938767E+06   5.9695228E+06   1.1985881E+04   9.1171433E+04   4.4939998E+06   4.4938767E+06   4.3741741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-05   4.4938547E+06   4.4938547E+06   5.9660472E+06   1.1982128E+04   9.1149707E+04   4.4939760E+06   4.4938547E+06   4.3741508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-05   4.4938294E+06   4.4938294E+06   5.9620360E+06   1.1977797E+04   9.1124634E+04   4.4939485E+06   4.4938294E+06   4.3741240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-05   4.4938001E+06   4.4938001E+06   5.9574072E+06   1.1972797E+04   9.1095699E+04   4.4939168E+06   4.4938001E+06   4.3740930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-05   4.4937663E+06   4.4937663E+06   5.9520663E+06   1.1967027E+04   9.1062311E+04   4.4938801E+06   4.4937663E+06   4.3740573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-05   4.4937272E+06   4.4937272E+06   5.9459045E+06   1.1960368E+04   9.1023791E+04   4.4938378E+06   4.4937272E+06   4.3740160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9504404E-05   4.4936821E+06   4.4936821E+06   5.9387965E+06   1.1952684E+04   9.0979356E+04   4.4937889E+06   4.4936821E+06   4.3739683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6182133E-05   4.4936301E+06   4.4936301E+06   5.9305986E+06   1.1943818E+04   9.0928105E+04   4.4937325E+06   4.4936301E+06   4.3739133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335807E-04   4.4935700E+06   4.4935700E+06   5.9211453E+06   1.1933591E+04   9.0869004E+04   4.4936674E+06   4.4935700E+06   4.3738498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-04   4.4935007E+06   4.4935007E+06   5.9102470E+06   1.1921794E+04   9.0800866E+04   4.4935923E+06   4.4935007E+06   4.3737765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-04   4.4934207E+06   4.4934207E+06   5.8976859E+06   1.1908189E+04   9.0722329E+04   4.4935055E+06   4.4934207E+06   4.3736919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-04   4.4933283E+06   4.4933283E+06   5.8832127E+06   1.1892503E+04   9.0631831E+04   4.4934054E+06   4.4933283E+06   4.3735942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-04   4.4932217E+06   4.4932217E+06   5.8665419E+06   1.1874421E+04   9.0527585E+04   4.4932898E+06   4.4932217E+06   4.3734814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
