#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   3.3786665E+06   3.3786665E+06   4.5044884E+06   1.0530814E+04   4.4007803E+04   3.3788459E+06   3.3786665E+06   3.3375966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   3.3786660E+06   3.3786660E+06   4.5044258E+06   1.0530728E+04   4.4007487E+04   3.3788454E+06   3.3786660E+06   3.3375961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   3.3786655E+06   3.3786655E+06   4.5043535E+06   1.0530628E+04   4.4007122E+04   3.3788447E+06   3.3786655E+06   3.3375955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   3.3786648E+06   3.3786648E+06   4.5042701E+06   1.0530514E+04   4.4006701E+04   3.3788440E+06   3.3786648E+06   3.3375948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   3.3786641E+06   3.3786641E+06   4.5041737E+06   1.0530381E+04   4.4006214E+04   3.3788432E+06   3.3786641E+06   3.3375940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   3.3786632E+06   3.3786632E+06   4.5040623E+06   1.0530228E+04   4.4005651E+04   3.3788423E+06   3.3786632E+06   3.3375930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   3.3786622E+06   3.3786622E+06   4.5039338E+06   1.0530052E+04   4.4005002E+04   3.3788412E+06   3.3786622E+06   3.3375919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   3.3786611E+06   3.3786611E+06   4.5037854E+06   1.0529848E+04   4.4004253E+04   3.3788399E+06   3.3786611E+06   3.3375907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   3.3786597E+06   3.3786597E+06   4.5036140E+06   1.0529612E+04   4.4003387E+04   3.3788385E+06   3.3786597E+06   3.3375893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   3.3786582E+06   3.3786582E+06   4.5034160E+06   1.0529340E+04   4.4002387E+04   3.3788368E+06   3.3786582E+06   3.3375876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   3.3786564E+06   3.3786564E+06   4.5031875E+06   1.0529026E+04   4.4001233E+04   3.3788348E+06   3.3786564E+06   3.3375857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   3.3786544E+06   3.3786544E+06   4.5029236E+06   1.0528664E+04   4.3999900E+04   3.3788326E+06   3.3786544E+06   3.3375834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   3.3786520E+06   3.3786520E+06   4.5026188E+06   1.0528245E+04   4.3998361E+04   3.3788300E+06   3.3786520E+06   3.3375809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   3.3786493E+06   3.3786493E+06   4.5022670E+06   1.0527761E+04   4.3996584E+04   3.3788270E+06   3.3786493E+06   3.3375779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   3.3786461E+06   3.3786461E+06   4.5018606E+06   1.0527203E+04   4.3994533E+04   3.3788235E+06   3.3786461E+06   3.3375745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   3.3786425E+06   3.3786425E+06   4.5013915E+06   1.0526558E+04   4.3992163E+04   3.3788196E+06   3.3786425E+06   3.3375706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   3.3786383E+06   3.3786383E+06   4.5008498E+06   1.0525814E+04   4.3989428E+04   3.3788149E+06   3.3786383E+06   3.3375660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   3.3786334E+06   3.3786334E+06   4.5002243E+06   1.0524954E+04   4.3986270E+04   3.3788096E+06   3.3786334E+06   3.3375608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   3.3786278E+06   3.3786278E+06   4.4995021E+06   1.0523962E+04   4.3982623E+04   3.3788035E+06   3.3786278E+06   3.3375547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   3.3786213E+06   3.3786213E+06   4.4986682E+06   1.0522815E+04   4.3978413E+04   3.3787964E+06   3.3786213E+06   3.3375477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   3.3786139E+06   3.3786139E+06   4.4977055E+06   1.0521492E+04   4.3973553E+04   3.3787882E+06   3.3786139E+06   3.3375396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   3.3786052E+06   3.3786052E+06   4.4965940E+06   1.0519964E+04   4.3967942E+04   3.3787787E+06   3.3786052E+06   3.3375302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   3.3785953E+06   3.3785953E+06   4.4953107E+06   1.0518200E+04   4.3961465E+04   3.3787678E+06   3.3785953E+06   3.3375194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   3.3785837E+06   3.3785837E+06   4.4938293E+06   1.0516164E+04   4.3953988E+04   3.3787552E+06   3.3785837E+06   3.3375069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-05   3.3785704E+06   3.3785704E+06   4.4921192E+06   1.0513813E+04   4.3945357E+04   3.3787406E+06   3.3785704E+06   3.3374925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-05   3.3785551E+06   3.3785551E+06   4.4901452E+06   1.0511098E+04   4.3935396E+04   3.3787238E+06   3.3785551E+06   3.3374759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-05   3.3785374E+06   3.3785374E+06   4.4878666E+06   1.0507964E+04   4.3923900E+04   3.3787044E+06   3.3785374E+06   3.3374567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-05   3.3785169E+06   3.3785169E+06   4.4852367E+06   1.0504347E+04   4.3910634E+04   3.3786820E+06   3.3785169E+06   3.3374346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-05   3.3784933E+06   3.3784933E+06   4.4822016E+06   1.0500172E+04   4.3895327E+04   3.3786561E+06   3.3784933E+06   3.3374090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-05   3.3784660E+06   3.3784660E+06   4.4786992E+06   1.0495353E+04   4.3877667E+04   3.3786262E+06   3.3784660E+06   3.3373794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9504404E-05   3.3784345E+06   3.3784345E+06   4.4746579E+06   1.0489791E+04   4.3857295E+04   3.3785917E+06   3.3784345E+06   3.3373453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6182133E-05   3.3783981E+06   3.3783981E+06   4.4699954E+06   1.0483372E+04   4.3833798E+04   3.3785519E+06   3.3783981E+06   3.3373059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335807E-04   3.3783561E+06   3.3783561E+06   4.4646169E+06   1.0475966E+04   4.3806704E+04   3.3785059E+06   3.3783561E+06   3.3372604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-04   3.3783076E+06   3.3783076E+06   4.4584137E+06   1.0467421E+04   4.3775467E+04   3.3784528E+06   3.3783076E+06   3.3372079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-04   3.3782517E+06   3.3782517E+06   4.4512606E+06   1.0457563E+04   4.3739463E+04   3.3783915E+06   3.3782517E+06   3.3371474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-04   3.3781871E+06   3.3781871E+06   4.4430139E+06   1.0446193E+04   4.3697978E+04   3.3783207E+06   3.3781871E+06   3.3370774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-04   3.3781125E+06   3.3781125E+06   4.4335090E+06   1.0433081E+04   4.3650192E+04   3.3782391E+06   3.3781125E+06   3.3369967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-04   3.3780264E+06   3.3780264E+06   4.4225569E+06   1.0417963E+04   4.3595171E+04   3.3781448E+06   3.3780264E+06   3.3369035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-04   3.3779271E+06   3.3779271E+06   4.4099419E+06   1.0400537E+04   4.3531847E+04   3.3780361E+06   3.3779271E+06   3.3367960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-04   3.3778125E+06   3.3778125E+06   4.3954170E+06   1.0380456E+04   4.3459006E+04   3.3779106E+06   3.3778125E+06   3.3366719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-04   3.3776802E+06   3.3776802E+06   4.3787008E+06   1.0357323E+04   4.3375268E+04   3.3777658E+06   3.3776802E+06   3.3365288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-04   3.3775276E+06   3.3775276E+06   4.3594728E+06   1.0330684E+04   4.3279070E+04   3.3775987E+06   3.3775276E+06   3.3363636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-04   3.3773516E+06   3.3773516E+06   4.3373691E+06   1.0300021E+04   4.3168648E+04   3.3774060E+06   3.3773516E+06   3.3361731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-04   3.3771486E+06   3.3771486E+06   4.3119774E+06   1.0264744E+04   4.3042014E+04   3.3771838E+06   3.3771486E+06   3.3359534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
