#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.5106557E+07   1.5106557E+07   2.0133812E+07   4.1924538E+05   7.2008046E+06   1.5106574E+07   1.5106557E+07   7.0940448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.5106548E+07   1.5106548E+07   2.0132521E+07   4.1923853E+05   7.2006561E+06   1.5106565E+07   1.5106548E+07   7.0940408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.5106538E+07   1.5106538E+07   2.0131031E+07   4.1923063E+05   7.2004847E+06   1.5106554E+07   1.5106538E+07   7.0940360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.5106526E+07   1.5106526E+07   2.0129310E+07   4.1922149E+05   7.2002867E+06   1.5106542E+07   1.5106526E+07   7.0940306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.5106512E+07   1.5106512E+07   2.0127323E+07   4.1921095E+05   7.2000581E+06   1.5106528E+07   1.5106512E+07   7.0940243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.5106496E+07   1.5106496E+07   2.0125028E+07   4.1919878E+05   7.1997942E+06   1.5106512E+07   1.5106496E+07   7.0940170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.5106477E+07   1.5106477E+07   2.0122379E+07   4.1918472E+05   7.1994894E+06   1.5106493E+07   1.5106477E+07   7.0940087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.5106456E+07   1.5106456E+07   2.0119320E+07   4.1916849E+05   7.1991374E+06   1.5106471E+07   1.5106456E+07   7.0939990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.5106431E+07   1.5106431E+07   2.0115788E+07   4.1914974E+05   7.1987310E+06   1.5106446E+07   1.5106431E+07   7.0939878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.5106403E+07   1.5106403E+07   2.0111710E+07   4.1912810E+05   7.1982617E+06   1.5106418E+07   1.5106403E+07   7.0939749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.5106370E+07   1.5106370E+07   2.0107001E+07   4.1910310E+05   7.1977198E+06   1.5106384E+07   1.5106370E+07   7.0939599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.5106332E+07   1.5106332E+07   2.0101566E+07   4.1907425E+05   7.1970942E+06   1.5106346E+07   1.5106332E+07   7.0939427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.5106288E+07   1.5106288E+07   2.0095290E+07   4.1904092E+05   7.1963717E+06   1.5106301E+07   1.5106288E+07   7.0939228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.5106238E+07   1.5106238E+07   2.0088046E+07   4.1900245E+05   7.1955376E+06   1.5106250E+07   1.5106238E+07   7.0938999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.5106179E+07   1.5106179E+07   2.0079683E+07   4.1895803E+05   7.1945746E+06   1.5106191E+07   1.5106179E+07   7.0938734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.5106112E+07   1.5106112E+07   2.0070031E+07   4.1890673E+05   7.1934627E+06   1.5106123E+07   1.5106112E+07   7.0938428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
