#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.8798550E+06   1.8798550E+06   2.5063494E+06   1.0445672E+04   8.2654516E+03   1.8801569E+06   1.8798550E+06   1.8755959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.8798548E+06   1.8798548E+06   2.5063299E+06   1.0445621E+04   8.2653761E+03   1.8801566E+06   1.8798548E+06   1.8755956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.8798545E+06   1.8798545E+06   2.5063074E+06   1.0445563E+04   8.2652889E+03   1.8801563E+06   1.8798545E+06   1.8755953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.8798542E+06   1.8798542E+06   2.5062814E+06   1.0445496E+04   8.2651882E+03   1.8801560E+06   1.8798542E+06   1.8755950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.8798538E+06   1.8798538E+06   2.5062514E+06   1.0445418E+04   8.2650719E+03   1.8801556E+06   1.8798538E+06   1.8755946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.8798534E+06   1.8798534E+06   2.5062167E+06   1.0445328E+04   8.2649376E+03   1.8801551E+06   1.8798534E+06   1.8755941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.8798529E+06   1.8798529E+06   2.5061767E+06   1.0445224E+04   8.2647826E+03   1.8801546E+06   1.8798529E+06   1.8755936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.8798524E+06   1.8798524E+06   2.5061305E+06   1.0445104E+04   8.2646035E+03   1.8801539E+06   1.8798524E+06   1.8755930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.8798517E+06   1.8798517E+06   2.5060771E+06   1.0444965E+04   8.2643968E+03   1.8801532E+06   1.8798517E+06   1.8755923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.8798510E+06   1.8798510E+06   2.5060155E+06   1.0444806E+04   8.2641580E+03   1.8801524E+06   1.8798510E+06   1.8755914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.8798501E+06   1.8798501E+06   2.5059443E+06   1.0444621E+04   8.2638824E+03   1.8801515E+06   1.8798501E+06   1.8755905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.8798492E+06   1.8798492E+06   2.5058621E+06   1.0444408E+04   8.2635640E+03   1.8801504E+06   1.8798492E+06   1.8755894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.8798480E+06   1.8798480E+06   2.5057672E+06   1.0444161E+04   8.2631965E+03   1.8801491E+06   1.8798480E+06   1.8755881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.8798467E+06   1.8798467E+06   2.5056576E+06   1.0443877E+04   8.2627720E+03   1.8801476E+06   1.8798467E+06   1.8755867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.8798452E+06   1.8798452E+06   2.5055311E+06   1.0443549E+04   8.2622819E+03   1.8801459E+06   1.8798452E+06   1.8755850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
