#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   7.3881751E+06   7.3881751E+06   9.8489754E+06   2.7747332E+04   3.8250027E+05   7.3882511E+06   7.3881751E+06   6.6405507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   7.3881737E+06   7.3881737E+06   9.8486757E+06   2.7747015E+04   3.8249612E+05   7.3882496E+06   7.3881737E+06   6.6405493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   7.3881721E+06   7.3881721E+06   9.8483296E+06   2.7746649E+04   3.8249132E+05   7.3882479E+06   7.3881721E+06   6.6405478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   7.3881703E+06   7.3881703E+06   9.8479299E+06   2.7746226E+04   3.8248578E+05   7.3882459E+06   7.3881703E+06   6.6405460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   7.3881681E+06   7.3881681E+06   9.8474684E+06   2.7745738E+04   3.8247937E+05   7.3882437E+06   7.3881681E+06   6.6405440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   7.3881657E+06   7.3881657E+06   9.8469355E+06   2.7745175E+04   3.8247198E+05   7.3882411E+06   7.3881657E+06   6.6405416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   7.3881628E+06   7.3881628E+06   9.8463201E+06   2.7744524E+04   3.8246345E+05   7.3882380E+06   7.3881628E+06   6.6405388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   7.3881595E+06   7.3881595E+06   9.8456096E+06   2.7743773E+04   3.8245360E+05   7.3882346E+06   7.3881595E+06   6.6405357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   7.3881557E+06   7.3881557E+06   9.8447891E+06   2.7742905E+04   3.8244222E+05   7.3882305E+06   7.3881557E+06   6.6405320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   7.3881514E+06   7.3881514E+06   9.8438417E+06   2.7741903E+04   3.8242908E+05   7.3882259E+06   7.3881514E+06   6.6405278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   7.3881463E+06   7.3881463E+06   9.8427478E+06   2.7740746E+04   3.8241390E+05   7.3882205E+06   7.3881463E+06   6.6405229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   7.3881404E+06   7.3881404E+06   9.8414847E+06   2.7739410E+04   3.8239638E+05   7.3882143E+06   7.3881404E+06   6.6405173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   7.3881337E+06   7.3881337E+06   9.8400262E+06   2.7737867E+04   3.8237615E+05   7.3882072E+06   7.3881337E+06   6.6405108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
