#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.4531572E+07   1.4531572E+07   1.9367788E+07   3.4959786E+05   5.8654566E+06   1.4531592E+07   1.4531572E+07   7.3528996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.4531565E+07   1.4531565E+07   1.9366596E+07   3.4959233E+05   5.8653394E+06   1.4531584E+07   1.4531565E+07   7.3528958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.4531556E+07   1.4531556E+07   1.9365218E+07   3.4958593E+05   5.8652039E+06   1.4531575E+07   1.4531556E+07   7.3528914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.4531546E+07   1.4531546E+07   1.9363628E+07   3.4957855E+05   5.8650476E+06   1.4531565E+07   1.4531546E+07   7.3528863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.4531534E+07   1.4531534E+07   1.9361792E+07   3.4957003E+05   5.8648670E+06   1.4531553E+07   1.4531534E+07   7.3528804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.4531520E+07   1.4531520E+07   1.9359671E+07   3.4956018E+05   5.8646585E+06   1.4531539E+07   1.4531520E+07   7.3528737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.4531504E+07   1.4531504E+07   1.9357223E+07   3.4954882E+05   5.8644177E+06   1.4531523E+07   1.4531504E+07   7.3528658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.4531486E+07   1.4531486E+07   1.9354396E+07   3.4953569E+05   5.8641396E+06   1.4531505E+07   1.4531486E+07   7.3528568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.4531465E+07   1.4531465E+07   1.9351132E+07   3.4952053E+05   5.8638186E+06   1.4531483E+07   1.4531465E+07   7.3528463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.4531441E+07   1.4531441E+07   1.9347364E+07   3.4950303E+05   5.8634479E+06   1.4531459E+07   1.4531441E+07   7.3528342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.4531413E+07   1.4531413E+07   1.9343013E+07   3.4948283E+05   5.8630198E+06   1.4531430E+07   1.4531413E+07   7.3528203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
