#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   8.2557536E+06   8.2557536E+06   1.1005260E+07   3.8242211E+04   5.5231424E+05   8.2558189E+06   8.2557536E+06   7.1419512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   8.2557519E+06   8.2557519E+06   1.1004884E+07   3.8241764E+04   5.5230758E+05   8.2558172E+06   8.2557519E+06   7.1419496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   8.2557500E+06   8.2557500E+06   1.1004451E+07   3.8241249E+04   5.5229989E+05   8.2558152E+06   8.2557500E+06   7.1419479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   8.2557478E+06   8.2557478E+06   1.1003950E+07   3.8240654E+04   5.5229101E+05   8.2558128E+06   8.2557478E+06   7.1419458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   8.2557452E+06   8.2557452E+06   1.1003372E+07   3.8239966E+04   5.5228076E+05   8.2558101E+06   8.2557452E+06   7.1419434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   8.2557422E+06   8.2557422E+06   1.1002704E+07   3.8239173E+04   5.5226892E+05   8.2558070E+06   8.2557422E+06   7.1419407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   8.2557388E+06   8.2557388E+06   1.1001934E+07   3.8238256E+04   5.5225525E+05   8.2558034E+06   8.2557388E+06   7.1419375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   8.2557348E+06   8.2557348E+06   1.1001044E+07   3.8237198E+04   5.5223946E+05   8.2557992E+06   8.2557348E+06   7.1419339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   8.2557302E+06   8.2557302E+06   1.1000016E+07   3.8235976E+04   5.5222123E+05   8.2557944E+06   8.2557302E+06   7.1419297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   8.2557250E+06   8.2557250E+06   1.0998829E+07   3.8234565E+04   5.5220018E+05   8.2557888E+06   8.2557250E+06   7.1419248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   8.2557189E+06   8.2557189E+06   1.0997459E+07   3.8232936E+04   5.5217587E+05   8.2557824E+06   8.2557189E+06   7.1419192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   8.2557118E+06   8.2557118E+06   1.0995877E+07   3.8231054E+04   5.5214780E+05   8.2557750E+06   8.2557118E+06   7.1419127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   8.2557037E+06   8.2557037E+06   1.0994050E+07   3.8228882E+04   5.5211539E+05   8.2557664E+06   8.2557037E+06   7.1419052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   8.2556943E+06   8.2556943E+06   1.0991941E+07   3.8226373E+04   5.5207797E+05   8.2557565E+06   8.2556943E+06   7.1418965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   8.2556834E+06   8.2556834E+06   1.0989506E+07   3.8223477E+04   5.5203476E+05   8.2557451E+06   8.2556834E+06   7.1418865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   8.2556709E+06   8.2556709E+06   1.0986694E+07   3.8220132E+04   5.5198487E+05   8.2557319E+06   8.2556709E+06   7.1418749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   8.2556565E+06   8.2556565E+06   1.0983449E+07   3.8216271E+04   5.5192726E+05   8.2557166E+06   8.2556565E+06   7.1418616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   8.2556398E+06   8.2556398E+06   1.0979702E+07   3.8211812E+04   5.5186075E+05   8.2556990E+06   8.2556398E+06   7.1418462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   8.2556205E+06   8.2556205E+06   1.0975377E+07   3.8206665E+04   5.5178396E+05   8.2556787E+06   8.2556205E+06   7.1418284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   8.2555982E+06   8.2555982E+06   1.0970384E+07   3.8200722E+04   5.5169531E+05   8.2556553E+06   8.2555982E+06   7.1418078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   8.2555725E+06   8.2555725E+06   1.0964621E+07   3.8193861E+04   5.5159296E+05   8.2556282E+06   8.2555725E+06   7.1417841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   8.2555428E+06   8.2555428E+06   1.0957970E+07   3.8185940E+04   5.5147480E+05   8.2555969E+06   8.2555428E+06   7.1417567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
