#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.2062124E+07   1.2062124E+07   1.6077603E+07   1.5363727E+05   2.3951435E+06   1.2062157E+07   1.2062124E+07   7.9977629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.2062120E+07   1.2062120E+07   1.6076788E+07   1.5363514E+05   2.3951026E+06   1.2062153E+07   1.2062120E+07   7.9977601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.2062115E+07   1.2062115E+07   1.6075847E+07   1.5363269E+05   2.3950553E+06   1.2062148E+07   1.2062115E+07   7.9977569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.2062110E+07   1.2062110E+07   1.6074761E+07   1.5362986E+05   2.3950006E+06   1.2062143E+07   1.2062110E+07   7.9977533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.2062104E+07   1.2062104E+07   1.6073507E+07   1.5362659E+05   2.3949376E+06   1.2062137E+07   1.2062104E+07   7.9977490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.2062096E+07   1.2062096E+07   1.6072059E+07   1.5362281E+05   2.3948648E+06   1.2062129E+07   1.2062096E+07   7.9977442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.2062088E+07   1.2062088E+07   1.6070387E+07   1.5361845E+05   2.3947807E+06   1.2062121E+07   1.2062088E+07   7.9977385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.2062079E+07   1.2062079E+07   1.6068456E+07   1.5361342E+05   2.3946836E+06   1.2062111E+07   1.2062079E+07   7.9977320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.2062068E+07   1.2062068E+07   1.6066227E+07   1.5360760E+05   2.3945714E+06   1.2062100E+07   1.2062068E+07   7.9977245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.2062055E+07   1.2062055E+07   1.6063653E+07   1.5360089E+05   2.3944419E+06   1.2062087E+07   1.2062055E+07   7.9977158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
