#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.0324947E+07   1.0324947E+07   1.3762791E+07   8.2694354E+04   1.2510727E+06   1.0324993E+07   1.0324947E+07   7.8953987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.0324944E+07   1.0324944E+07   1.3762198E+07   8.2693309E+04   1.2510541E+06   1.0324990E+07   1.0324944E+07   7.8953966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.0324941E+07   1.0324941E+07   1.3761514E+07   8.2692102E+04   1.2510326E+06   1.0324987E+07   1.0324941E+07   7.8953941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.0324937E+07   1.0324937E+07   1.3760724E+07   8.2690708E+04   1.2510078E+06   1.0324983E+07   1.0324937E+07   7.8953913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.0324933E+07   1.0324933E+07   1.3759812E+07   8.2689099E+04   1.2509791E+06   1.0324979E+07   1.0324933E+07   7.8953880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.0324929E+07   1.0324929E+07   1.3758759E+07   8.2687240E+04   1.2509461E+06   1.0324974E+07   1.0324929E+07   7.8953843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.0324923E+07   1.0324923E+07   1.3757543E+07   8.2685094E+04   1.2509079E+06   1.0324968E+07   1.0324923E+07   7.8953799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.0324917E+07   1.0324917E+07   1.3756139E+07   8.2682616E+04   1.2508638E+06   1.0324962E+07   1.0324917E+07   7.8953748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.0324910E+07   1.0324910E+07   1.3754517E+07   8.2679754E+04   1.2508128E+06   1.0324954E+07   1.0324910E+07   7.8953690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.0324901E+07   1.0324901E+07   1.3752645E+07   8.2676450E+04   1.2507540E+06   1.0324946E+07   1.0324901E+07   7.8953623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.0324892E+07   1.0324892E+07   1.3750484E+07   8.2672635E+04   1.2506861E+06   1.0324936E+07   1.0324892E+07   7.8953545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.0324881E+07   1.0324881E+07   1.3747988E+07   8.2668229E+04   1.2506077E+06   1.0324924E+07   1.0324881E+07   7.8953455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.0324868E+07   1.0324868E+07   1.3745107E+07   8.2663142E+04   1.2505172E+06   1.0324911E+07   1.0324868E+07   7.8953352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.0324853E+07   1.0324853E+07   1.3741780E+07   8.2657268E+04   1.2504127E+06   1.0324895E+07   1.0324853E+07   7.8953232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.0324836E+07   1.0324836E+07   1.3737939E+07   8.2650486E+04   1.2502920E+06   1.0324877E+07   1.0324836E+07   7.8953094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.0324816E+07   1.0324816E+07   1.3733505E+07   8.2642655E+04   1.2501526E+06   1.0324857E+07   1.0324816E+07   7.8952935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   1.0324793E+07   1.0324793E+07   1.3728387E+07   8.2633613E+04   1.2499917E+06   1.0324833E+07   1.0324793E+07   7.8952751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   1.0324767E+07   1.0324767E+07   1.3722478E+07   8.2623173E+04   1.2498060E+06   1.0324806E+07   1.0324767E+07   7.8952538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   1.0324736E+07   1.0324736E+07   1.3715658E+07   8.2611121E+04   1.2495915E+06   1.0324774E+07   1.0324736E+07   7.8952293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   1.0324701E+07   1.0324701E+07   1.3707787E+07   8.2597205E+04   1.2493439E+06   1.0324738E+07   1.0324701E+07   7.8952009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   1.0324660E+07   1.0324660E+07   1.3698703E+07   8.2581141E+04   1.2490581E+06   1.0324695E+07   1.0324660E+07   7.8951682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   1.0324614E+07   1.0324614E+07   1.3688219E+07   8.2562595E+04   1.2487281E+06   1.0324647E+07   1.0324614E+07   7.8951304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   1.0324559E+07   1.0324559E+07   1.3676123E+07   8.2541187E+04   1.2483472E+06   1.0324590E+07   1.0324559E+07   7.8950868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   1.0324497E+07   1.0324497E+07   1.3662167E+07   8.2516476E+04   1.2479076E+06   1.0324525E+07   1.0324497E+07   7.8950364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
