#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   4.1231616E+06   4.1231616E+06   5.4969538E+06   1.1336682E+04   7.3033076E+04   4.1233088E+06   4.1231616E+06   4.0364094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   4.1231610E+06   4.1231610E+06   5.4968609E+06   1.1336575E+04   7.3032541E+04   4.1233082E+06   4.1231610E+06   4.0364087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   4.1231603E+06   4.1231603E+06   5.4967535E+06   1.1336452E+04   7.3031922E+04   4.1233074E+06   4.1231603E+06   4.0364079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   4.1231595E+06   4.1231595E+06   5.4966296E+06   1.1336309E+04   7.3031208E+04   4.1233065E+06   4.1231595E+06   4.0364071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   4.1231585E+06   4.1231585E+06   5.4964865E+06   1.1336145E+04   7.3030384E+04   4.1233054E+06   4.1231585E+06   4.0364060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   4.1231574E+06   4.1231574E+06   5.4963213E+06   1.1335955E+04   7.3029432E+04   4.1233042E+06   4.1231574E+06   4.0364048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   4.1231561E+06   4.1231561E+06   5.4961305E+06   1.1335736E+04   7.3028332E+04   4.1233028E+06   4.1231561E+06   4.0364035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   4.1231546E+06   4.1231546E+06   5.4959101E+06   1.1335483E+04   7.3027062E+04   4.1233012E+06   4.1231546E+06   4.0364019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   4.1231529E+06   4.1231529E+06   5.4956557E+06   1.1335190E+04   7.3025596E+04   4.1232994E+06   4.1231529E+06   4.0364001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   4.1231510E+06   4.1231510E+06   5.4953619E+06   1.1334853E+04   7.3023903E+04   4.1232972E+06   4.1231510E+06   4.0363980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   4.1231487E+06   4.1231487E+06   5.4950226E+06   1.1334463E+04   7.3021948E+04   4.1232948E+06   4.1231487E+06   4.0363956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
