#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.7948009E+07   1.7948009E+07   2.3919083E+07   9.7043537E+05   1.9264358E+07   1.7948014E+07   1.7948009E+07   5.4851706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.7947989E+07   1.7947989E+07   2.3917262E+07   9.7041714E+05   1.9263907E+07   1.7947994E+07   1.7947989E+07   5.4851653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.7947966E+07   1.7947966E+07   2.3915160E+07   9.7039608E+05   1.9263386E+07   1.7947971E+07   1.7947966E+07   5.4851591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.7947940E+07   1.7947940E+07   2.3912733E+07   9.7037177E+05   1.9262785E+07   1.7947945E+07   1.7947940E+07   5.4851520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.7947910E+07   1.7947910E+07   2.3909930E+07   9.7034370E+05   1.9262090E+07   1.7947914E+07   1.7947910E+07   5.4851438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.7947875E+07   1.7947875E+07   2.3906694E+07   9.7031129E+05   1.9261288E+07   1.7947879E+07   1.7947875E+07   5.4851343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.7947834E+07   1.7947834E+07   2.3902957E+07   9.7027385E+05   1.9260362E+07   1.7947838E+07   1.7947834E+07   5.4851233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.7947787E+07   1.7947787E+07   2.3898643E+07   9.7023063E+05   1.9259293E+07   1.7947791E+07   1.7947787E+07   5.4851106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.7947733E+07   1.7947733E+07   2.3893662E+07   9.7018072E+05   1.9258059E+07   1.7947737E+07   1.7947733E+07   5.4850960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.7947671E+07   1.7947671E+07   2.3887911E+07   9.7012310E+05   1.9256633E+07   1.7947674E+07   1.7947671E+07   5.4850791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.7947599E+07   1.7947599E+07   2.3881272E+07   9.7005655E+05   1.9254987E+07   1.7947602E+07   1.7947599E+07   5.4850596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.7947516E+07   1.7947516E+07   2.3873607E+07   9.6997972E+05   1.9253087E+07   1.7947518E+07   1.7947516E+07   5.4850371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.7947420E+07   1.7947420E+07   2.3864759E+07   9.6989100E+05   1.9250892E+07   1.7947422E+07   1.7947420E+07   5.4850111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.7947310E+07   1.7947310E+07   2.3854545E+07   9.6978857E+05   1.9248359E+07   1.7947310E+07   1.7947310E+07   5.4849811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.7947182E+07   1.7947182E+07   2.3842756E+07   9.6967030E+05   1.9245434E+07   1.7947182E+07   1.7947182E+07   5.4849464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.7947034E+07   1.7947034E+07   2.3829148E+07   9.6953375E+05   1.9242057E+07   1.7947033E+07   1.7947034E+07   5.4849064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   1.7946864E+07   1.7946864E+07   2.3813444E+07   9.6937609E+05   1.9238158E+07   1.7946862E+07   1.7946864E+07   5.4848602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
