#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   8.6837699E+06   8.6837699E+06   1.1575687E+07   4.4903612E+04   6.5788226E+05   8.6838307E+06   8.6837699E+06   7.3511897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   8.6837681E+06   8.6837681E+06   1.1575271E+07   4.4903081E+04   6.5787394E+05   8.6838288E+06   8.6837681E+06   7.3511881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   8.6837660E+06   8.6837660E+06   1.1574790E+07   4.4902468E+04   6.5786433E+05   8.6838266E+06   8.6837660E+06   7.3511862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   8.6837635E+06   8.6837635E+06   1.1574236E+07   4.4901760E+04   6.5785324E+05   8.6838240E+06   8.6837635E+06   7.3511839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   8.6837607E+06   8.6837607E+06   1.1573595E+07   4.4900942E+04   6.5784043E+05   8.6838210E+06   8.6837607E+06   7.3511814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   8.6837575E+06   8.6837575E+06   1.1572855E+07   4.4899998E+04   6.5782564E+05   8.6838176E+06   8.6837575E+06   7.3511785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   8.6837537E+06   8.6837537E+06   1.1572001E+07   4.4898908E+04   6.5780856E+05   8.6838137E+06   8.6837537E+06   7.3511751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   8.6837494E+06   8.6837494E+06   1.1571014E+07   4.4897649E+04   6.5778883E+05   8.6838091E+06   8.6837494E+06   7.3511712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   8.6837443E+06   8.6837443E+06   1.1569875E+07   4.4896195E+04   6.5776606E+05   8.6838038E+06   8.6837443E+06   7.3511666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   8.6837385E+06   8.6837385E+06   1.1568560E+07   4.4894516E+04   6.5773976E+05   8.6837977E+06   8.6837385E+06   7.3511614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   8.6837319E+06   8.6837319E+06   1.1567042E+07   4.4892578E+04   6.5770939E+05   8.6837907E+06   8.6837319E+06   7.3511554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   8.6837241E+06   8.6837241E+06   1.1565288E+07   4.4890340E+04   6.5767432E+05   8.6837826E+06   8.6837241E+06   7.3511484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   8.6837152E+06   8.6837152E+06   1.1563264E+07   4.4887755E+04   6.5763383E+05   8.6837732E+06   8.6837152E+06   7.3511404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   8.6837049E+06   8.6837049E+06   1.1560926E+07   4.4884771E+04   6.5758708E+05   8.6837624E+06   8.6837049E+06   7.3511311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   8.6836930E+06   8.6836930E+06   1.1558228E+07   4.4881325E+04   6.5753309E+05   8.6837499E+06   8.6836930E+06   7.3511204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   8.6836793E+06   8.6836793E+06   1.1555112E+07   4.4877346E+04   6.5747076E+05   8.6837355E+06   8.6836793E+06   7.3511080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   8.6836634E+06   8.6836634E+06   1.1551516E+07   4.4872752E+04   6.5739880E+05   8.6837188E+06   8.6836634E+06   7.3510937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   8.6836451E+06   8.6836451E+06   1.1547364E+07   4.4867448E+04   6.5731570E+05   8.6836996E+06   8.6836451E+06   7.3510772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
