#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.5039047E+06   1.5039047E+06   2.0051281E+06   1.0606378E+04   4.1655958E+03   1.5042630E+06   1.5039047E+06   1.5022924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.5039045E+06   1.5039045E+06   2.0051158E+06   1.0606337E+04   4.1655532E+03   1.5042628E+06   1.5039045E+06   1.5022922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.5039043E+06   1.5039043E+06   2.0051015E+06   1.0606289E+04   4.1655039E+03   1.5042626E+06   1.5039043E+06   1.5022920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.5039041E+06   1.5039041E+06   2.0050851E+06   1.0606234E+04   4.1654470E+03   1.5042623E+06   1.5039041E+06   1.5022917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.5039038E+06   1.5039038E+06   2.0050661E+06   1.0606170E+04   4.1653813E+03   1.5042620E+06   1.5039038E+06   1.5022914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.5039035E+06   1.5039035E+06   2.0050442E+06   1.0606096E+04   4.1653055E+03   1.5042616E+06   1.5039035E+06   1.5022911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.5039031E+06   1.5039031E+06   2.0050189E+06   1.0606011E+04   4.1652179E+03   1.5042612E+06   1.5039031E+06   1.5022907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.5039027E+06   1.5039027E+06   2.0049896E+06   1.0605913E+04   4.1651168E+03   1.5042608E+06   1.5039027E+06   1.5022902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.5039022E+06   1.5039022E+06   2.0049559E+06   1.0605799E+04   4.1650000E+03   1.5042602E+06   1.5039022E+06   1.5022896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.5039017E+06   1.5039017E+06   2.0049169E+06   1.0605669E+04   4.1648651E+03   1.5042596E+06   1.5039017E+06   1.5022890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
