#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   7.8238522E+06   7.8238522E+06   1.0429641E+07   3.2557091E+04   4.6108498E+05   7.8239226E+06   7.8238522E+06   6.9047963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   7.8238506E+06   7.8238506E+06   1.0429304E+07   3.2556716E+04   4.6107970E+05   7.8239210E+06   7.8238506E+06   6.9047949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   7.8238489E+06   7.8238489E+06   1.0428915E+07   3.2556282E+04   4.6107360E+05   7.8239191E+06   7.8238489E+06   6.9047932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   7.8238469E+06   7.8238469E+06   1.0428466E+07   3.2555781E+04   4.6106655E+05   7.8239170E+06   7.8238469E+06   6.9047913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   7.8238445E+06   7.8238445E+06   1.0427948E+07   3.2555202E+04   4.6105841E+05   7.8239145E+06   7.8238445E+06   6.9047891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   7.8238418E+06   7.8238418E+06   1.0427350E+07   3.2554534E+04   4.6104901E+05   7.8239116E+06   7.8238418E+06   6.9047865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   7.8238387E+06   7.8238387E+06   1.0426658E+07   3.2553763E+04   4.6103816E+05   7.8239083E+06   7.8238387E+06   6.9047836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   7.8238351E+06   7.8238351E+06   1.0425860E+07   3.2552872E+04   4.6102563E+05   7.8239045E+06   7.8238351E+06   6.9047802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   7.8238309E+06   7.8238309E+06   1.0424939E+07   3.2551844E+04   4.6101116E+05   7.8239001E+06   7.8238309E+06   6.9047763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   7.8238261E+06   7.8238261E+06   1.0423875E+07   3.2550656E+04   4.6099446E+05   7.8238950E+06   7.8238261E+06   6.9047717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   7.8238205E+06   7.8238205E+06   1.0422646E+07   3.2549285E+04   4.6097516E+05   7.8238891E+06   7.8238205E+06   6.9047665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   7.8238141E+06   7.8238141E+06   1.0421227E+07   3.2547701E+04   4.6095289E+05   7.8238823E+06   7.8238141E+06   6.9047604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   7.8238067E+06   7.8238067E+06   1.0419590E+07   3.2545873E+04   4.6092716E+05   7.8238745E+06   7.8238067E+06   6.9047534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   7.8237981E+06   7.8237981E+06   1.0417698E+07   3.2543762E+04   4.6089746E+05   7.8238655E+06   7.8237981E+06   6.9047454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   7.8237882E+06   7.8237882E+06   1.0415515E+07   3.2541324E+04   4.6086316E+05   7.8238550E+06   7.8237882E+06   6.9047360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   7.8237768E+06   7.8237768E+06   1.0412994E+07   3.2538509E+04   4.6082356E+05   7.8238430E+06   7.8237768E+06   6.9047253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   7.8237636E+06   7.8237636E+06   1.0410083E+07   3.2535259E+04   4.6077784E+05   7.8238290E+06   7.8237636E+06   6.9047128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   7.8237484E+06   7.8237484E+06   1.0406724E+07   3.2531506E+04   4.6072505E+05   7.8238129E+06   7.8237484E+06   6.9046985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   7.8237308E+06   7.8237308E+06   1.0402845E+07   3.2527174E+04   4.6066410E+05   7.8237944E+06   7.8237308E+06   6.9046819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   7.8237105E+06   7.8237105E+06   1.0398368E+07   3.2522172E+04   4.6059374E+05   7.8237729E+06   7.8237105E+06   6.9046628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   7.8236871E+06   7.8236871E+06   1.0393200E+07   3.2516397E+04   4.6051250E+05   7.8237482E+06   7.8236871E+06   6.9046407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   7.8236601E+06   7.8236601E+06   1.0387235E+07   3.2509730E+04   4.6041872E+05   7.8237196E+06   7.8236601E+06   6.9046152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   7.8236288E+06   7.8236288E+06   1.0380351E+07   3.2502034E+04   4.6031046E+05   7.8236866E+06   7.8236288E+06   6.9045857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   7.8235927E+06   7.8235927E+06   1.0372407E+07   3.2493150E+04   4.6018549E+05   7.8236485E+06   7.8235927E+06   6.9045517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-05   7.8235511E+06   7.8235511E+06   1.0363241E+07   3.2482895E+04   4.6004125E+05   7.8236044E+06   7.8235511E+06   6.9045124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-05   7.8235030E+06   7.8235030E+06   1.0352666E+07   3.2471060E+04   4.5987476E+05   7.8235536E+06   7.8235030E+06   6.9044671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-05   7.8234475E+06   7.8234475E+06   1.0340467E+07   3.2457400E+04   4.5968263E+05   7.8234950E+06   7.8234475E+06   6.9044147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-05   7.8233834E+06   7.8233834E+06   1.0326398E+07   3.2441637E+04   4.5946092E+05   7.8234273E+06   7.8233834E+06   6.9043543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-05   7.8233094E+06   7.8233094E+06   1.0310173E+07   3.2423448E+04   4.5920510E+05   7.8233491E+06   7.8233094E+06   6.9042845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-05   7.8232240E+06   7.8232240E+06   1.0291468E+07   3.2402463E+04   4.5890996E+05   7.8232588E+06   7.8232240E+06   6.9042040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9504404E-05   7.8231254E+06   7.8231254E+06   1.0269909E+07   3.2378255E+04   4.5856952E+05   7.8231547E+06   7.8231254E+06   6.9041111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
