#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   4.8634753E+06   4.8634753E+06   6.4838057E+06   1.2896628E+04   1.1258942E+05   4.8635992E+06   4.8634753E+06   4.7028025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   4.8634745E+06   4.8634745E+06   6.4836765E+06   1.2896495E+04   1.1258854E+05   4.8635983E+06   4.8634745E+06   4.7028017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   4.8634737E+06   4.8634737E+06   6.4835273E+06   1.2896342E+04   1.1258752E+05   4.8635974E+06   4.8634737E+06   4.7028007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   4.8634726E+06   4.8634726E+06   6.4833551E+06   1.2896165E+04   1.1258634E+05   4.8635963E+06   4.8634726E+06   4.7027997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   4.8634714E+06   4.8634714E+06   6.4831561E+06   1.2895960E+04   1.1258498E+05   4.8635950E+06   4.8634714E+06   4.7027984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   4.8634701E+06   4.8634701E+06   6.4829264E+06   1.2895724E+04   1.1258341E+05   4.8635935E+06   4.8634701E+06   4.7027970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   4.8634685E+06   4.8634685E+06   6.4826612E+06   1.2895451E+04   1.1258160E+05   4.8635918E+06   4.8634685E+06   4.7027953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   4.8634667E+06   4.8634667E+06   6.4823549E+06   1.2895136E+04   1.1257951E+05   4.8635898E+06   4.8634667E+06   4.7027934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   4.8634646E+06   4.8634646E+06   6.4820012E+06   1.2894773E+04   1.1257709E+05   4.8635876E+06   4.8634646E+06   4.7027912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   4.8634621E+06   4.8634621E+06   6.4815928E+06   1.2894352E+04   1.1257430E+05   4.8635849E+06   4.8634621E+06   4.7027887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   4.8634593E+06   4.8634593E+06   6.4811212E+06   1.2893868E+04   1.1257107E+05   4.8635819E+06   4.8634593E+06   4.7027857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   4.8634561E+06   4.8634561E+06   6.4805767E+06   1.2893307E+04   1.1256735E+05   4.8635784E+06   4.8634561E+06   4.7027823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   4.8634523E+06   4.8634523E+06   6.4799479E+06   1.2892661E+04   1.1256305E+05   4.8635743E+06   4.8634523E+06   4.7027784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   4.8634480E+06   4.8634480E+06   6.4792219E+06   1.2891914E+04   1.1255808E+05   4.8635697E+06   4.8634480E+06   4.7027739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   4.8634430E+06   4.8634430E+06   6.4783836E+06   1.2891052E+04   1.1255235E+05   4.8635643E+06   4.8634430E+06   4.7027686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   4.8634372E+06   4.8634372E+06   6.4774157E+06   1.2890056E+04   1.1254573E+05   4.8635580E+06   4.8634372E+06   4.7027626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   4.8634306E+06   4.8634306E+06   6.4762982E+06   1.2888907E+04   1.1253809E+05   4.8635508E+06   4.8634306E+06   4.7027556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   4.8634229E+06   4.8634229E+06   6.4750079E+06   1.2887579E+04   1.1252927E+05   4.8635425E+06   4.8634229E+06   4.7027475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   4.8634140E+06   4.8634140E+06   6.4735182E+06   1.2886047E+04   1.1251908E+05   4.8635329E+06   4.8634140E+06   4.7027382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   4.8634037E+06   4.8634037E+06   6.4717983E+06   1.2884277E+04   1.1250732E+05   4.8635218E+06   4.8634037E+06   4.7027275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   4.8633919E+06   4.8633919E+06   6.4698128E+06   1.2882234E+04   1.1249375E+05   4.8635090E+06   4.8633919E+06   4.7027150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   4.8633782E+06   4.8633782E+06   6.4675207E+06   1.2879876E+04   1.1247807E+05   4.8634942E+06   4.8633782E+06   4.7027007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   4.8633624E+06   4.8633624E+06   6.4648748E+06   1.2877153E+04   1.1245998E+05   4.8634772E+06   4.8633624E+06   4.7026842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   4.8633442E+06   4.8633442E+06   6.4618207E+06   1.2874009E+04   1.1243909E+05   4.8634575E+06   4.8633442E+06   4.7026650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-05   4.8633231E+06   4.8633231E+06   6.4582955E+06   1.2870380E+04   1.1241498E+05   4.8634347E+06   4.8633231E+06   4.7026430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-05   4.8632988E+06   4.8632988E+06   6.4542271E+06   1.2866191E+04   1.1238715E+05   4.8634084E+06   4.8632988E+06   4.7026175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-05   4.8632707E+06   4.8632707E+06   6.4495320E+06   1.2861356E+04   1.1235503E+05   4.8633781E+06   4.8632707E+06   4.7025881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-05   4.8632383E+06   4.8632383E+06   6.4441142E+06   1.2855775E+04   1.1231797E+05   4.8633431E+06   4.8632383E+06   4.7025541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-05   4.8632009E+06   4.8632009E+06   6.4378634E+06   1.2849334E+04   1.1227520E+05   4.8633026E+06   4.8632009E+06   4.7025149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-05   4.8631577E+06   4.8631577E+06   6.4306524E+06   1.2841902E+04   1.1222586E+05   4.8632559E+06   4.8631577E+06   4.7024696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9504404E-05   4.8631078E+06   4.8631078E+06   6.4223350E+06   1.2833326E+04   1.1216894E+05   4.8632020E+06   4.8631078E+06   4.7024173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6182133E-05   4.8630502E+06   4.8630502E+06   6.4127431E+06   1.2823432E+04   1.1210329E+05   4.8631398E+06   4.8630502E+06   4.7023570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335807E-04   4.8629837E+06   4.8629837E+06   6.4016838E+06   1.2812019E+04   1.1202759E+05   4.8630680E+06   4.8629837E+06   4.7022873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-04   4.8629070E+06   4.8629070E+06   6.3889356E+06   1.2798855E+04   1.1194030E+05   4.8629850E+06   4.8629070E+06   4.7022069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-04   4.8628184E+06   4.8628184E+06   6.3742448E+06   1.2783675E+04   1.1183969E+05   4.8628893E+06   4.8628184E+06   4.7021141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-04   4.8627162E+06   4.8627162E+06   6.3573209E+06   1.2766175E+04   1.1172376E+05   4.8627789E+06   4.8627162E+06   4.7020070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-04   4.8625982E+06   4.8625982E+06   6.3378314E+06   1.2746004E+04   1.1159021E+05   4.8626514E+06   4.8625982E+06   4.7018834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-04   4.8624620E+06   4.8624620E+06   6.3153973E+06   1.2722763E+04   1.1143643E+05   4.8625043E+06   4.8624620E+06   4.7017407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-04   4.8623049E+06   4.8623049E+06   6.2895865E+06   1.2695992E+04   1.1125943E+05   4.8623346E+06   4.8623049E+06   4.7015762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-04   4.8621237E+06   4.8621237E+06   6.2599078E+06   1.2665167E+04   1.1105580E+05   4.8621388E+06   4.8621237E+06   4.7013863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-04   4.8619146E+06   4.8619146E+06   6.2258041E+06   1.2629692E+04   1.1082168E+05   4.8619129E+06   4.8619146E+06   4.7011673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-04   4.8616734E+06   4.8616734E+06   6.1866459E+06   1.2588885E+04   1.1055268E+05   4.8616524E+06   4.8616734E+06   4.7009147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-04   4.8613953E+06   4.8613953E+06   6.1417240E+06   1.2541974E+04   1.1024384E+05   4.8613520E+06   4.8613953E+06   4.7006235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-04   4.8610748E+06   4.8610748E+06   6.0902428E+06   1.2488083E+04   1.0988959E+05   4.8610058E+06   4.8610748E+06   4.7002877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-04   4.8607052E+06   4.8607052E+06   6.0313148E+06   1.2426225E+04   1.0948365E+05   4.8606067E+06   4.8607052E+06   4.6999008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-04   4.8602794E+06   4.8602794E+06   5.9639556E+06   1.2355285E+04   1.0901904E+05   4.8601470E+06   4.8602794E+06   4.6994550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-04   4.8597890E+06   4.8597890E+06   5.8870812E+06   1.2274020E+04   1.0848799E+05   4.8596174E+06   4.8597890E+06   4.6989416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-04   4.8592242E+06   4.8592242E+06   5.7995095E+06   1.2181042E+04   1.0788197E+05   4.8590077E+06   4.8592242E+06   4.6983505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-04   4.8585742E+06   4.8585742E+06   5.6999648E+06   1.2074814E+04   1.0719161E+05   4.8583062E+06   4.8585742E+06   4.6976704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-04   4.8578264E+06   4.8578264E+06   5.5870904E+06   1.1953651E+04   1.0640680E+05   4.8574992E+06   4.8578264E+06   4.6968881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-04   4.8569667E+06   4.8569667E+06   5.4594688E+06   1.1815715E+04   1.0551673E+05   4.8565716E+06   4.8569667E+06   4.6959889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-04   4.8559788E+06   4.8559788E+06   5.3156544E+06   1.1659032E+04   1.0450998E+05   4.8555062E+06   4.8559788E+06   4.6949561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-04   4.8548446E+06   4.8548446E+06   5.1542199E+06   1.1481508E+04   1.0337478E+05   4.8542832E+06   4.8548446E+06   4.6937708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
