#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.1735110E+07   1.1735110E+07   1.5641870E+07   1.3708000E+05   2.1229398E+06   1.1735146E+07   1.1735110E+07   8.0159373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.1735107E+07   1.1735107E+07   1.5641101E+07   1.3707814E+05   2.1229044E+06   1.1735142E+07   1.1735107E+07   8.0159347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.1735102E+07   1.1735102E+07   1.5640211E+07   1.3707599E+05   2.1228635E+06   1.1735138E+07   1.1735102E+07   8.0159317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.1735097E+07   1.1735097E+07   1.5639185E+07   1.3707351E+05   2.1228162E+06   1.1735133E+07   1.1735097E+07   8.0159282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.1735092E+07   1.1735092E+07   1.5637999E+07   1.3707064E+05   2.1227617E+06   1.1735127E+07   1.1735092E+07   8.0159242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.1735085E+07   1.1735085E+07   1.5636631E+07   1.3706733E+05   2.1226986E+06   1.1735120E+07   1.1735085E+07   8.0159195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.1735078E+07   1.1735078E+07   1.5635050E+07   1.3706351E+05   2.1226259E+06   1.1735112E+07   1.1735078E+07   8.0159141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.1735069E+07   1.1735069E+07   1.5633225E+07   1.3705909E+05   2.1225419E+06   1.1735103E+07   1.1735069E+07   8.0159079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.1735059E+07   1.1735059E+07   1.5631118E+07   1.3705399E+05   2.1224449E+06   1.1735093E+07   1.1735059E+07   8.0159007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.1735047E+07   1.1735047E+07   1.5628685E+07   1.3704811E+05   2.1223328E+06   1.1735081E+07   1.1735047E+07   8.0158924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.1735034E+07   1.1735034E+07   1.5625876E+07   1.3704131E+05   2.1222035E+06   1.1735067E+07   1.1735034E+07   8.0158829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.1735018E+07   1.1735018E+07   1.5622632E+07   1.3703347E+05   2.1220541E+06   1.1735051E+07   1.1735018E+07   8.0158718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.1735000E+07   1.1735000E+07   1.5618888E+07   1.3702440E+05   2.1218817E+06   1.1735032E+07   1.1735000E+07   8.0158591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.1734979E+07   1.1734979E+07   1.5614565E+07   1.3701394E+05   2.1216826E+06   1.1735011E+07   1.1734979E+07   8.0158444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.1734955E+07   1.1734955E+07   1.5609574E+07   1.3700186E+05   2.1214526E+06   1.1734986E+07   1.1734955E+07   8.0158273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.1734927E+07   1.1734927E+07   1.5603812E+07   1.3698791E+05   2.1211872E+06   1.1734958E+07   1.1734927E+07   8.0158077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   1.1734895E+07   1.1734895E+07   1.5597162E+07   1.3697181E+05   2.1208807E+06   1.1734925E+07   1.1734895E+07   8.0157850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   1.1734859E+07   1.1734859E+07   1.5589485E+07   1.3695321E+05   2.1205269E+06   1.1734887E+07   1.1734859E+07   8.0157589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   1.1734816E+07   1.1734816E+07   1.5580625E+07   1.3693175E+05   2.1201183E+06   1.1734843E+07   1.1734816E+07   8.0157286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   1.1734767E+07   1.1734767E+07   1.5570399E+07   1.3690696E+05   2.1196467E+06   1.1734792E+07   1.1734767E+07   8.0156937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   1.1734710E+07   1.1734710E+07   1.5558598E+07   1.3687835E+05   2.1191023E+06   1.1734734E+07   1.1734710E+07   8.0156534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   1.1734644E+07   1.1734644E+07   1.5544982E+07   1.3684532E+05   2.1184739E+06   1.1734666E+07   1.1734644E+07   8.0156069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   1.1734568E+07   1.1734568E+07   1.5529272E+07   1.3680719E+05   2.1177485E+06   1.1734588E+07   1.1734568E+07   8.0155532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   1.1734481E+07   1.1734481E+07   1.5511150E+07   1.3676318E+05   2.1169113E+06   1.1734498E+07   1.1734481E+07   8.0154912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
