#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.5942220E+07   1.5942220E+07   2.1247090E+07   5.4226026E+05   9.6746803E+06   1.5942233E+07   1.5942220E+07   6.6652129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.5942209E+07   1.5942209E+07   2.1245651E+07   5.4225101E+05   9.6744724E+06   1.5942222E+07   1.5942209E+07   6.6652084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.5942196E+07   1.5942196E+07   2.1243989E+07   5.4224033E+05   9.6742323E+06   1.5942208E+07   1.5942196E+07   6.6652032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.5942180E+07   1.5942180E+07   2.1242070E+07   5.4222799E+05   9.6739551E+06   1.5942193E+07   1.5942180E+07   6.6651973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.5942163E+07   1.5942163E+07   2.1239854E+07   5.4221375E+05   9.6736350E+06   1.5942176E+07   1.5942163E+07   6.6651904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.5942143E+07   1.5942143E+07   2.1237295E+07   5.4219730E+05   9.6732654E+06   1.5942155E+07   1.5942143E+07   6.6651824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.5942120E+07   1.5942120E+07   2.1234341E+07   5.4217831E+05   9.6728386E+06   1.5942132E+07   1.5942120E+07   6.6651732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.5942093E+07   1.5942093E+07   2.1230930E+07   5.4215638E+05   9.6723457E+06   1.5942104E+07   1.5942093E+07   6.6651626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.5942062E+07   1.5942062E+07   2.1226992E+07   5.4213106E+05   9.6717766E+06   1.5942073E+07   1.5942062E+07   6.6651503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.5942026E+07   1.5942026E+07   2.1222445E+07   5.4210182E+05   9.6711195E+06   1.5942037E+07   1.5942026E+07   6.6651362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.5941984E+07   1.5941984E+07   2.1217195E+07   5.4206805E+05   9.6703607E+06   1.5941995E+07   1.5941984E+07   6.6651199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.5941937E+07   1.5941937E+07   2.1211134E+07   5.4202907E+05   9.6694846E+06   1.5941947E+07   1.5941937E+07   6.6651010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.5941881E+07   1.5941881E+07   2.1204137E+07   5.4198405E+05   9.6684730E+06   1.5941891E+07   1.5941881E+07   6.6650792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.5941818E+07   1.5941818E+07   2.1196060E+07   5.4193208E+05   9.6673050E+06   1.5941826E+07   1.5941818E+07   6.6650541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.5941744E+07   1.5941744E+07   2.1186737E+07   5.4187207E+05   9.6659565E+06   1.5941752E+07   1.5941744E+07   6.6650250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.5941659E+07   1.5941659E+07   2.1175975E+07   5.4180278E+05   9.6643996E+06   1.5941666E+07   1.5941659E+07   6.6649915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   1.5941561E+07   1.5941561E+07   2.1163554E+07   5.4172278E+05   9.6626021E+06   1.5941567E+07   1.5941561E+07   6.6649528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   1.5941448E+07   1.5941448E+07   2.1149219E+07   5.4163042E+05   9.6605270E+06   1.5941452E+07   1.5941448E+07   6.6649081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   1.5941317E+07   1.5941317E+07   2.1132676E+07   5.4152379E+05   9.6581315E+06   1.5941320E+07   1.5941317E+07   6.6648565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   1.5941166E+07   1.5941166E+07   2.1113588E+07   5.4140070E+05   9.6553662E+06   1.5941168E+07   1.5941166E+07   6.6647969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   1.5940992E+07   1.5940992E+07   2.1091567E+07   5.4125860E+05   9.6521742E+06   1.5940991E+07   1.5940992E+07   6.6647281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   1.5940791E+07   1.5940791E+07   2.1066164E+07   5.4109457E+05   9.6484899E+06   1.5940788E+07   1.5940791E+07   6.6646487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   1.5940559E+07   1.5940559E+07   2.1036865E+07   5.4090525E+05   9.6442378E+06   1.5940553E+07   1.5940559E+07   6.6645571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   1.5940290E+07   1.5940290E+07   2.1003079E+07   5.4068673E+05   9.6393308E+06   1.5940282E+07   1.5940290E+07   6.6644513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-05   1.5939981E+07   1.5939981E+07   2.0964128E+07   5.4043455E+05   9.6336685E+06   1.5939969E+07   1.5939981E+07   6.6643292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-05   1.5939624E+07   1.5939624E+07   2.0919234E+07   5.4014355E+05   9.6271354E+06   1.5939608E+07   1.5939624E+07   6.6641884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-05   1.5939212E+07   1.5939212E+07   2.0867505E+07   5.3980778E+05   9.6195988E+06   1.5939192E+07   1.5939212E+07   6.6640258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-05   1.5938736E+07   1.5938736E+07   2.0807920E+07   5.3942041E+05   9.6109056E+06   1.5938711E+07   1.5938736E+07   6.6638383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-05   1.5938188E+07   1.5938188E+07   2.0739313E+07   5.3897357E+05   9.6008804E+06   1.5938156E+07   1.5938188E+07   6.6636219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-05   1.5937555E+07   1.5937555E+07   2.0660356E+07   5.3845822E+05   9.5893213E+06   1.5937516E+07   1.5937555E+07   6.6633724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9504404E-05   1.5936825E+07   1.5936825E+07   2.0569532E+07   5.3786399E+05   9.5759969E+06   1.5936778E+07   1.5936825E+07   6.6630846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6182133E-05   1.5935983E+07   1.5935983E+07   2.0465124E+07   5.3717893E+05   9.5606418E+06   1.5935927E+07   1.5935983E+07   6.6627528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335807E-04   1.5935013E+07   1.5935013E+07   2.0345183E+07   5.3638938E+05   9.5429521E+06   1.5934945E+07   1.5935013E+07   6.6623703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-04   1.5933894E+07   1.5933894E+07   2.0207510E+07   5.3547969E+05   9.5225803E+06   1.5933814E+07   1.5933894E+07   6.6619296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-04   1.5932604E+07   1.5932604E+07   2.0049631E+07   5.3443192E+05   9.4991299E+06   1.5932510E+07   1.5932604E+07   6.6614219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-04   1.5931119E+07   1.5931119E+07   1.9868779E+07   5.3322561E+05   9.4721487E+06   1.5931008E+07   1.5931119E+07   6.6608372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-04   1.5929409E+07   1.5929409E+07   1.9661870E+07   5.3183741E+05   9.4411227E+06   1.5929278E+07   1.5929409E+07   6.6601642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-04   1.5927440E+07   1.5927440E+07   1.9425494E+07   5.3024075E+05   9.4054687E+06   1.5927287E+07   1.5927440E+07   6.6593899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-04   1.5925174E+07   1.5925174E+07   1.9155908E+07   5.2840546E+05   9.3645273E+06   1.5924996E+07   1.5925174E+07   6.6584996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-04   1.5922569E+07   1.5922569E+07   1.8849046E+07   5.2629739E+05   9.3175550E+06   1.5922362E+07   1.5922569E+07   6.6574766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-04   1.5919576E+07   1.5919576E+07   1.8500541E+07   5.2387796E+05   9.2637175E+06   1.5919334E+07   1.5919576E+07   6.6563019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-04   1.5916138E+07   1.5916138E+07   1.8105778E+07   5.2110384E+05   9.2020824E+06   1.5915858E+07   1.5916138E+07   6.6549543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-04   1.5912195E+07   1.5912195E+07   1.7659974E+07   5.1792648E+05   9.1316143E+06   1.5911869E+07   1.5912195E+07   6.6534099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-04   1.5907674E+07   1.5907674E+07   1.7158301E+07   5.1429185E+05   9.0511706E+06   1.5907296E+07   1.5907674E+07   6.6516418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-04   1.5902499E+07   1.5902499E+07   1.6596069E+07   5.1014015E+05   8.9595013E+06   1.5902062E+07   1.5902499E+07   6.6496204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-04   1.5896582E+07   1.5896582E+07   1.5968964E+07   5.0540574E+05   8.8552521E+06   1.5896076E+07   1.5896582E+07   6.6473129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-04   1.5889826E+07   1.5889826E+07   1.5273374E+07   5.0001718E+05   8.7369740E+06   1.5889241E+07   1.5889826E+07   6.6446833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-04   1.5882127E+07   1.5882127E+07   1.4506797E+07   4.9389761E+05   8.6031401E+06   1.5881451E+07   1.5882127E+07   6.6416926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-04   1.5873368E+07   1.5873368E+07   1.3668355E+07   4.8696546E+05   8.4521727E+06   1.5872589E+07   1.5873368E+07   6.6382988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-04   1.5863427E+07   1.5863427E+07   1.2759388E+07   4.7913569E+05   8.2824831E+06   1.5862529E+07   1.5863427E+07   6.6344575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-04   1.5852173E+07   1.5852173E+07   1.1784136E+07   4.7032156E+05   8.0925265E+06   1.5851139E+07   1.5852173E+07   6.6301222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-04   1.5839469E+07   1.5839469E+07   1.0750455E+07   4.6043724E+05   7.8808750E+06   1.5838278E+07   1.5839469E+07   6.6252455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-04   1.5825174E+07   1.5825174E+07   9.6704937E+06   4.4940125E+05   7.6463100E+06   1.5823806E+07   1.5825174E+07   6.6197802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-04   1.5809148E+07   1.5809148E+07   8.5612322E+06   4.3714089E+05   7.3879363E+06   1.5807578E+07   1.5809148E+07   6.6136806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-04   1.5791256E+07   1.5791256E+07   7.4447024E+06   4.2359778E+05   7.1053140E+06   1.5789457E+07   1.5791256E+07   6.6069046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-04   1.5771374E+07   1.5771374E+07   6.3476923E+06   4.0873437E+05   6.7986066E+06   1.5769314E+07   1.5771374E+07   6.5994159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-04   1.5749391E+07   1.5749391E+07   5.3006861E+06   3.9254134E+05   6.4687331E+06   1.5747037E+07   1.5749391E+07   6.5911860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-04   1.5725223E+07   1.5725223E+07   4.3358097E+06   3.7504540E+05   6.1175107E+06   1.5722537E+07   1.5725223E+07   6.5821966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-04   1.5698815E+07   1.5698815E+07   3.4836414E+06   3.5631693E+05   5.7477663E+06   1.5695757E+07   1.5698815E+07   6.5724415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-04   1.5670149E+07   1.5670149E+07   2.7689653E+06   3.3647639E+05   5.3633870E+06   1.5666675E+07   1.5670149E+07   6.5619271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-04   1.5639249E+07   1.5639249E+07   2.2059184E+06   3.1569835E+05   4.9692807E+06   1.5635311E+07   1.5639249E+07   6.5506728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-04   1.5606179E+07   1.5606179E+07   1.7935073E+06   2.9421151E+05   4.5712150E+06   1.5601727E+07   1.5606179E+07   6.5387080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9504404E-04   1.5571041E+07   1.5571041E+07   1.5130248E+06   2.7229352E+05   4.1755175E+06   1.5566025E+07   1.5571041E+07   6.5260682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6182133E-04   1.5533967E+07   1.5533967E+07   1.3292292E+06   2.5025932E+05   3.7886408E+06   1.5528333E+07   1.5533967E+07   6.5127879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335807E-03   1.5495099E+07   1.5495099E+07   1.1968098E+06   2.2844317E+05   3.4166327E+06   1.5488795E+07   1.5495099E+07   6.4988929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-03   1.5454572E+07   1.5454572E+07   1.0721699E+06   2.0717542E+05   3.0645934E+06   1.5447546E+07   1.5454572E+07   6.4843912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-03   1.5412486E+07   1.5412486E+07   9.2773535E+05   1.8675729E+05   2.7362328E+06   1.5404691E+07   1.5412486E+07   6.4692657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-03   1.5368887E+07   1.5368887E+07   7.6261029E+05   1.6743776E+05   2.4336503E+06   1.5360278E+07   1.5368887E+07   6.4534706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-03   1.5323747E+07   1.5323747E+07   6.0172734E+05   1.4939751E+05   2.1574153E+06   1.5314287E+07   1.5323747E+07   6.4369320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-03   1.5276959E+07   1.5276959E+07   4.7906987E+05   1.3274343E+05   1.9069345E+06   1.5266617E+07   1.5276959E+07   6.4195527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-03   1.5228337E+07   1.5228337E+07   4.1097768E+05   1.1751422E+05   1.6809720E+06   1.5217088E+07   1.5228337E+07   6.4012197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-03   1.5177628E+07   1.5177628E+07   3.7854769E+05   1.0369440E+05   1.4781115E+06   1.5165455E+07   1.5177628E+07   6.3818097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-03   1.5124527E+07   1.5124527E+07   3.4016471E+05   9.1231745E+04   1.2969715E+06   1.5111421E+07   1.5124527E+07   6.3611908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-03   1.5068694E+07   1.5068694E+07   2.7221750E+05   8.0053139E+04   1.1361359E+06   1.5054647E+07   1.5068694E+07   6.3392222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-03   1.5009760E+07   1.5009760E+07   1.9779418E+05   7.0075765E+04   9.9396621E+05   1.4994766E+07   1.5009760E+07   6.3157530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-03   1.4947336E+07   1.4947336E+07   1.5841956E+05   6.1212327E+04   8.6857023E+05   1.4931387E+07   1.4947336E+07   6.2906237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-03   1.4881009E+07   1.4881009E+07   1.5280470E+05   5.3371266E+04   7.5806808E+05   1.4864096E+07   1.4881009E+07   6.2636696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-03   1.4810350E+07   1.4810350E+07   1.3724017E+05   4.6456744E+04   6.6091652E+05   1.4792457E+07   1.4810350E+07   6.2347201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-03   1.4734912E+07   1.4734912E+07   1.0240245E+05   4.0373970E+04   5.7583902E+05   1.4716023E+07   1.4734912E+07   6.2036000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-03   1.4654243E+07   1.4654243E+07   8.3946201E+04   3.5036401E+04   5.0144655E+05   1.4634341E+07   1.4654243E+07   6.1701306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-03   1.4567881E+07   1.4567881E+07   7.6887454E+04   3.0364765E+04   4.3633830E+05   1.4546954E+07   1.4567881E+07   6.1341318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-03   1.4475358E+07   1.4475358E+07   5.8032630E+04   2.6282951E+04   3.7951843E+05   1.4453396E+07   1.4475358E+07   6.0954199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-03   1.4376197E+07   1.4376197E+07   5.1966429E+04   2.2722488E+04   3.3000386E+05   1.4353197E+07   1.4376197E+07   6.0538077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-03   1.4269916E+07   1.4269916E+07   4.5417135E+04   1.9622703E+04   2.8674958E+05   1.4245881E+07   1.4269916E+07   6.0091055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-03   1.4156026E+07   1.4156026E+07   3.2398796E+04   1.6926459E+04   2.4917352E+05   1.4130969E+07   1.4156026E+07   5.9611214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-03   1.4034035E+07   1.4034035E+07   3.2781048E+04   1.4585034E+04   2.1641892E+05   1.4007989E+07   1.4034035E+07   5.9096642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-03   1.3903455E+07   1.3903455E+07   2.3477883E+04   1.2553971E+04   1.8793725E+05   1.3876461E+07   1.3903455E+07   5.8545404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-03   1.3763797E+07   1.3763797E+07   2.2155670E+04   1.0794238E+04   1.6315937E+05   1.3735897E+07   1.3763797E+07   5.7955506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-03   1.3614574E+07   1.3614574E+07   1.7129918E+04   9.2710734E+03   1.4162607E+05   1.3585802E+07   1.3614574E+07   5.7324922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-03   1.3455281E+07   1.3455281E+07   1.4513854E+04   7.9540362E+03   1.2284382E+05   1.3425677E+07   1.3455281E+07   5.6651612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-03   1.3285398E+07   1.3285398E+07   1.3343486E+04   6.8160246E+03   1.0656603E+05   1.3255030E+07   1.3285398E+07   5.5933544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-03   1.3104404E+07   1.3104404E+07   9.8051680E+03   5.8339445E+03   9.2395437E+04   1.3073350E+07   1.3104404E+07   5.5168608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
