#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.6468946E+07   1.6468946E+07   2.1948780E+07   6.3499249E+05   1.1629041E+07   1.6468957E+07   1.6468946E+07   6.3702124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.6468933E+07   1.6468933E+07   2.1947243E+07   6.3498137E+05   1.1628785E+07   1.6468944E+07   1.6468933E+07   6.3702077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.6468918E+07   1.6468918E+07   2.1945469E+07   6.3496853E+05   1.1628490E+07   1.6468928E+07   1.6468918E+07   6.3702022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.6468900E+07   1.6468900E+07   2.1943421E+07   6.3495370E+05   1.1628148E+07   1.6468911E+07   1.6468900E+07   6.3701960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.6468880E+07   1.6468880E+07   2.1941056E+07   6.3493657E+05   1.1627754E+07   1.6468890E+07   1.6468880E+07   6.3701887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.6468857E+07   1.6468857E+07   2.1938325E+07   6.3491679E+05   1.1627299E+07   1.6468867E+07   1.6468857E+07   6.3701803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.6468830E+07   1.6468830E+07   2.1935171E+07   6.3489396E+05   1.1626773E+07   1.6468840E+07   1.6468830E+07   6.3701706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.6468799E+07   1.6468799E+07   2.1931531E+07   6.3486759E+05   1.1626166E+07   1.6468808E+07   1.6468799E+07   6.3701594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.6468763E+07   1.6468763E+07   2.1927327E+07   6.3483714E+05   1.1625466E+07   1.6468772E+07   1.6468763E+07   6.3701465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.6468721E+07   1.6468721E+07   2.1922473E+07   6.3480198E+05   1.1624656E+07   1.6468730E+07   1.6468721E+07   6.3701316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.6468673E+07   1.6468673E+07   2.1916870E+07   6.3476138E+05   1.1623722E+07   1.6468682E+07   1.6468673E+07   6.3701144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.6468618E+07   1.6468618E+07   2.1910401E+07   6.3471450E+05   1.1622643E+07   1.6468626E+07   1.6468618E+07   6.3700945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.6468554E+07   1.6468554E+07   2.1902933E+07   6.3466037E+05   1.1621397E+07   1.6468561E+07   1.6468554E+07   6.3700715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.6468481E+07   1.6468481E+07   2.1894312E+07   6.3459788E+05   1.1619959E+07   1.6468487E+07   1.6468481E+07   6.3700450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.6468395E+07   1.6468395E+07   2.1884361E+07   6.3452572E+05   1.1618298E+07   1.6468401E+07   1.6468395E+07   6.3700144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
