#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.3614185E+07   1.3614185E+07   1.8145552E+07   2.5963985E+05   4.2170710E+06   1.3614209E+07   1.3614185E+07   7.6892662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.3614179E+07   1.3614179E+07   1.8144508E+07   2.5963594E+05   4.2169910E+06   1.3614203E+07   1.3614179E+07   7.6892628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.3614172E+07   1.3614172E+07   1.8143303E+07   2.5963142E+05   4.2168987E+06   1.3614196E+07   1.3614172E+07   7.6892589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.3614164E+07   1.3614164E+07   1.8141911E+07   2.5962621E+05   4.2167921E+06   1.3614188E+07   1.3614164E+07   7.6892544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.3614155E+07   1.3614155E+07   1.8140304E+07   2.5962019E+05   4.2166690E+06   1.3614179E+07   1.3614155E+07   7.6892492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.3614144E+07   1.3614144E+07   1.8138448E+07   2.5961323E+05   4.2165268E+06   1.3614168E+07   1.3614144E+07   7.6892431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.3614132E+07   1.3614132E+07   1.8136305E+07   2.5960521E+05   4.2163626E+06   1.3614155E+07   1.3614132E+07   7.6892361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.3614117E+07   1.3614117E+07   1.8133831E+07   2.5959593E+05   4.2161731E+06   1.3614141E+07   1.3614117E+07   7.6892281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.3614101E+07   1.3614101E+07   1.8130974E+07   2.5958523E+05   4.2159542E+06   1.3614124E+07   1.3614101E+07   7.6892188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.3614082E+07   1.3614082E+07   1.8127675E+07   2.5957287E+05   4.2157015E+06   1.3614105E+07   1.3614082E+07   7.6892080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.3614060E+07   1.3614060E+07   1.8123867E+07   2.5955860E+05   4.2154096E+06   1.3614082E+07   1.3614060E+07   7.6891956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.3614035E+07   1.3614035E+07   1.8119470E+07   2.5954211E+05   4.2150726E+06   1.3614056E+07   1.3614035E+07   7.6891813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.3614006E+07   1.3614006E+07   1.8114394E+07   2.5952308E+05   4.2146836E+06   1.3614027E+07   1.3614006E+07   7.6891647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.3613972E+07   1.3613972E+07   1.8108534E+07   2.5950111E+05   4.2142343E+06   1.3613992E+07   1.3613972E+07   7.6891456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.3613933E+07   1.3613933E+07   1.8101769E+07   2.5947574E+05   4.2137156E+06   1.3613953E+07   1.3613933E+07   7.6891236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.3613888E+07   1.3613888E+07   1.8093960E+07   2.5944644E+05   4.2131167E+06   1.3613907E+07   1.3613888E+07   7.6890981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   1.3613836E+07   1.3613836E+07   1.8084946E+07   2.5941262E+05   4.2124253E+06   1.3613854E+07   1.3613836E+07   7.6890687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   1.3613776E+07   1.3613776E+07   1.8074543E+07   2.5937357E+05   4.2116271E+06   1.3613793E+07   1.3613776E+07   7.6890348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   1.3613707E+07   1.3613707E+07   1.8062536E+07   2.5932849E+05   4.2107055E+06   1.3613722E+07   1.3613707E+07   7.6889956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   1.3613627E+07   1.3613627E+07   1.8048680E+07   2.5927644E+05   4.2096417E+06   1.3613641E+07   1.3613627E+07   7.6889503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
