#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   2.2554469E+06   2.2554469E+06   3.0070833E+06   1.0330948E+04   1.4653983E+04   2.2557063E+06   2.2554469E+06   2.2466593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   2.2554466E+06   2.2554466E+06   3.0070552E+06   1.0330889E+04   1.4653864E+04   2.2557060E+06   2.2554466E+06   2.2466589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   2.2554462E+06   2.2554462E+06   3.0070227E+06   1.0330820E+04   1.4653726E+04   2.2557056E+06   2.2554462E+06   2.2466586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   2.2554458E+06   2.2554458E+06   3.0069852E+06   1.0330741E+04   1.4653568E+04   2.2557051E+06   2.2554458E+06   2.2466581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   2.2554454E+06   2.2554454E+06   3.0069419E+06   1.0330650E+04   1.4653385E+04   2.2557046E+06   2.2554454E+06   2.2466576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   2.2554449E+06   2.2554449E+06   3.0068919E+06   1.0330544E+04   1.4653173E+04   2.2557041E+06   2.2554449E+06   2.2466570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   2.2554443E+06   2.2554443E+06   3.0068341E+06   1.0330422E+04   1.4652929E+04   2.2557034E+06   2.2554443E+06   2.2466564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   2.2554436E+06   2.2554436E+06   3.0067674E+06   1.0330281E+04   1.4652647E+04   2.2557026E+06   2.2554436E+06   2.2466556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   2.2554428E+06   2.2554428E+06   3.0066904E+06   1.0330119E+04   1.4652321E+04   2.2557017E+06   2.2554428E+06   2.2466547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   2.2554418E+06   2.2554418E+06   3.0066015E+06   1.0329931E+04   1.4651945E+04   2.2557007E+06   2.2554418E+06   2.2466537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   2.2554408E+06   2.2554408E+06   3.0064988E+06   1.0329714E+04   1.4651511E+04   2.2556995E+06   2.2554408E+06   2.2466525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   2.2554395E+06   2.2554395E+06   3.0063802E+06   1.0329464E+04   1.4651010E+04   2.2556981E+06   2.2554395E+06   2.2466511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   2.2554381E+06   2.2554381E+06   3.0062432E+06   1.0329175E+04   1.4650431E+04   2.2556965E+06   2.2554381E+06   2.2466496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   2.2554364E+06   2.2554364E+06   3.0060851E+06   1.0328841E+04   1.4649762E+04   2.2556947E+06   2.2554364E+06   2.2466477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   2.2554345E+06   2.2554345E+06   3.0059025E+06   1.0328456E+04   1.4648990E+04   2.2556926E+06   2.2554345E+06   2.2466456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   2.2554323E+06   2.2554323E+06   3.0056917E+06   1.0328010E+04   1.4648099E+04   2.2556902E+06   2.2554323E+06   2.2466432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   2.2554298E+06   2.2554298E+06   3.0054482E+06   1.0327496E+04   1.4647069E+04   2.2556873E+06   2.2554298E+06   2.2466404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   2.2554268E+06   2.2554268E+06   3.0051671E+06   1.0326903E+04   1.4645881E+04   2.2556841E+06   2.2554268E+06   2.2466371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   2.2554234E+06   2.2554234E+06   3.0048425E+06   1.0326217E+04   1.4644509E+04   2.2556803E+06   2.2554234E+06   2.2466334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0559669E-05   2.2554195E+06   2.2554195E+06   3.0044677E+06   1.0325426E+04   1.4642925E+04   2.2556760E+06   2.2554195E+06   2.2466291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3585738E-05   2.2554150E+06   2.2554150E+06   3.0040350E+06   1.0324512E+04   1.4641096E+04   2.2556709E+06   2.2554150E+06   2.2466241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6837576E-05   2.2554098E+06   2.2554098E+06   3.0035353E+06   1.0323457E+04   1.4638984E+04   2.2556651E+06   2.2554098E+06   2.2466183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0332025E-05   2.2554038E+06   2.2554038E+06   3.0029584E+06   1.0322239E+04   1.4636547E+04   2.2556585E+06   2.2554038E+06   2.2466116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4087188E-05   2.2553968E+06   2.2553968E+06   3.0022923E+06   1.0320832E+04   1.4633733E+04   2.2556507E+06   2.2553968E+06   2.2466039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8122516E-05   2.2553887E+06   2.2553887E+06   3.0015233E+06   1.0319208E+04   1.4630485E+04   2.2556418E+06   2.2553887E+06   2.2465950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2458911E-05   2.2553795E+06   2.2553795E+06   3.0006356E+06   1.0317333E+04   1.4626735E+04   2.2556315E+06   2.2553795E+06   2.2465848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7118834E-05   2.2553687E+06   2.2553687E+06   2.9996107E+06   1.0315168E+04   1.4622408E+04   2.2556196E+06   2.2553687E+06   2.2465729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2126425E-05   2.2553563E+06   2.2553563E+06   2.9984275E+06   1.0312669E+04   1.4617414E+04   2.2556059E+06   2.2553563E+06   2.2465592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7507621E-05   2.2553421E+06   2.2553421E+06   2.9970618E+06   1.0309783E+04   1.4611651E+04   2.2555900E+06   2.2553421E+06   2.2465434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3290296E-05   2.2553255E+06   2.2553255E+06   2.9954854E+06   1.0306453E+04   1.4605001E+04   2.2555717E+06   2.2553255E+06   2.2465252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9504404E-05   2.2553065E+06   2.2553065E+06   2.9936660E+06   1.0302608E+04   1.4597328E+04   2.2555506E+06   2.2553065E+06   2.2465041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6182133E-05   2.2552845E+06   2.2552845E+06   2.9915662E+06   1.0298169E+04   1.4588478E+04   2.2555262E+06   2.2552845E+06   2.2464798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0335807E-04   2.2552591E+06   2.2552591E+06   2.9891432E+06   1.0293047E+04   1.4578270E+04   2.2554980E+06   2.2552591E+06   2.2464517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-04   2.2552297E+06   2.2552297E+06   2.9863474E+06   1.0287135E+04   1.4566499E+04   2.2554654E+06   2.2552297E+06   2.2464193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-04   2.2551959E+06   2.2551959E+06   2.9831219E+06   1.0280312E+04   1.4552928E+04   2.2554279E+06   2.2551959E+06   2.2463819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-04   2.2551568E+06   2.2551568E+06   2.9794011E+06   1.0272440E+04   1.4537287E+04   2.2553845E+06   2.2551568E+06   2.2463387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
