#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.0738645E+06   1.0738645E+06   1.4317806E+06   1.0810866E+04   1.3038441E+03   1.0743133E+06   1.0738645E+06   1.0737582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.0738644E+06   1.0738644E+06   1.4317745E+06   1.0810835E+04   1.3038292E+03   1.0743132E+06   1.0738644E+06   1.0737580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.0738643E+06   1.0738643E+06   1.4317674E+06   1.0810800E+04   1.3038121E+03   1.0743130E+06   1.0738643E+06   1.0737579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.0738641E+06   1.0738641E+06   1.4317592E+06   1.0810760E+04   1.3037922E+03   1.0743128E+06   1.0738641E+06   1.0737577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.0738639E+06   1.0738639E+06   1.4317497E+06   1.0810713E+04   1.3037694E+03   1.0743126E+06   1.0738639E+06   1.0737575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.0738637E+06   1.0738637E+06   1.4317388E+06   1.0810659E+04   1.3037430E+03   1.0743124E+06   1.0738637E+06   1.0737573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.0738635E+06   1.0738635E+06   1.4317262E+06   1.0810596E+04   1.3037125E+03   1.0743121E+06   1.0738635E+06   1.0737570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.0738632E+06   1.0738632E+06   1.4317116E+06   1.0810524E+04   1.3036772E+03   1.0743118E+06   1.0738632E+06   1.0737567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.0738629E+06   1.0738629E+06   1.4316948E+06   1.0810441E+04   1.3036366E+03   1.0743115E+06   1.0738629E+06   1.0737564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.0738625E+06   1.0738625E+06   1.4316754E+06   1.0810345E+04   1.3035896E+03   1.0743111E+06   1.0738625E+06   1.0737559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.0738621E+06   1.0738621E+06   1.4316530E+06   1.0810234E+04   1.3035354E+03   1.0743106E+06   1.0738621E+06   1.0737555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.0738616E+06   1.0738616E+06   1.4316271E+06   1.0810106E+04   1.3034727E+03   1.0743101E+06   1.0738616E+06   1.0737549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.0738611E+06   1.0738611E+06   1.4315972E+06   1.0809958E+04   1.3034004E+03   1.0743094E+06   1.0738611E+06   1.0737543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.0738604E+06   1.0738604E+06   1.4315626E+06   1.0809787E+04   1.3033169E+03   1.0743087E+06   1.0738604E+06   1.0737536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.0738597E+06   1.0738597E+06   1.4315227E+06   1.0809590E+04   1.3032205E+03   1.0743079E+06   1.0738597E+06   1.0737527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.0738588E+06   1.0738588E+06   1.4314767E+06   1.0809362E+04   1.3031091E+03   1.0743069E+06   1.0738588E+06   1.0737518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
