#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.1000916E+06   1.1000916E+06   1.4667481E+06   1.0799643E+04   1.4175365E+03   1.1005338E+06   1.1000916E+06   1.0999260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.1000915E+06   1.1000915E+06   1.4667416E+06   1.0799612E+04   1.4175204E+03   1.1005337E+06   1.1000915E+06   1.0999258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.1000913E+06   1.1000913E+06   1.4667342E+06   1.0799576E+04   1.4175019E+03   1.1005335E+06   1.1000913E+06   1.0999257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.1000912E+06   1.1000912E+06   1.4667256E+06   1.0799534E+04   1.4174805E+03   1.1005334E+06   1.1000912E+06   1.0999255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.1000910E+06   1.1000910E+06   1.4667156E+06   1.0799486E+04   1.4174557E+03   1.1005332E+06   1.1000910E+06   1.0999253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.1000908E+06   1.1000908E+06   1.4667041E+06   1.0799431E+04   1.4174272E+03   1.1005329E+06   1.1000908E+06   1.0999251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.1000905E+06   1.1000905E+06   1.4666909E+06   1.0799367E+04   1.4173942E+03   1.1005327E+06   1.1000905E+06   1.0999248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.1000903E+06   1.1000903E+06   1.4666756E+06   1.0799294E+04   1.4173561E+03   1.1005323E+06   1.1000903E+06   1.0999245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.1000899E+06   1.1000899E+06   1.4666579E+06   1.0799209E+04   1.4173121E+03   1.1005320E+06   1.1000899E+06   1.0999241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.1000896E+06   1.1000896E+06   1.4666374E+06   1.0799110E+04   1.4172613E+03   1.1005315E+06   1.1000896E+06   1.0999237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.1000891E+06   1.1000891E+06   1.4666139E+06   1.0798997E+04   1.4172026E+03   1.1005311E+06   1.1000891E+06   1.0999232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.1000886E+06   1.1000886E+06   1.4665866E+06   1.0798866E+04   1.4171349E+03   1.1005305E+06   1.1000886E+06   1.0999226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.1000881E+06   1.1000881E+06   1.4665552E+06   1.0798714E+04   1.4170567E+03   1.1005298E+06   1.1000881E+06   1.0999220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.1000874E+06   1.1000874E+06   1.4665189E+06   1.0798540E+04   1.4169664E+03   1.1005291E+06   1.1000874E+06   1.0999212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.1000866E+06   1.1000866E+06   1.4664769E+06   1.0798338E+04   1.4168621E+03   1.1005282E+06   1.1000866E+06   1.0999204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.1000857E+06   1.1000857E+06   1.4664285E+06   1.0798105E+04   1.4167416E+03   1.1005272E+06   1.1000857E+06   1.0999194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   1.1000847E+06   1.1000847E+06   1.4663726E+06   1.0797836E+04   1.4166026E+03   1.1005261E+06   1.1000847E+06   1.0999182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
