#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   1.6728672E+07   1.6728672E+07   2.2294774E+07   6.8553906E+05   1.2724836E+07   1.6728682E+07   1.6728672E+07   6.2195222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   1.6728658E+07   1.6728658E+07   2.2293189E+07   6.8552690E+05   1.2724553E+07   1.6728667E+07   1.6728658E+07   6.2195174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   1.6728641E+07   1.6728641E+07   2.2291359E+07   6.8551286E+05   1.2724226E+07   1.6728651E+07   1.6728641E+07   6.2195118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   1.6728623E+07   1.6728623E+07   2.2289245E+07   6.8549664E+05   1.2723848E+07   1.6728632E+07   1.6728623E+07   6.2195054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   1.6728601E+07   1.6728601E+07   2.2286805E+07   6.8547791E+05   1.2723411E+07   1.6728610E+07   1.6728601E+07   6.2194979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   1.6728576E+07   1.6728576E+07   2.2283987E+07   6.8545628E+05   1.2722908E+07   1.6728585E+07   1.6728576E+07   6.2194893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   1.6728547E+07   1.6728547E+07   2.2280734E+07   6.8543131E+05   1.2722326E+07   1.6728556E+07   1.6728547E+07   6.2194794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   1.6728513E+07   1.6728513E+07   2.2276978E+07   6.8540248E+05   1.2721654E+07   1.6728522E+07   1.6728513E+07   6.2194680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   1.6728475E+07   1.6728475E+07   2.2272641E+07   6.8536918E+05   1.2720878E+07   1.6728483E+07   1.6728475E+07   6.2194547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   1.6728430E+07   1.6728430E+07   2.2267634E+07   6.8533073E+05   1.2719983E+07   1.6728438E+07   1.6728430E+07   6.2194394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   1.6728379E+07   1.6728379E+07   2.2261853E+07   6.8528634E+05   1.2718948E+07   1.6728386E+07   1.6728379E+07   6.2194218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   1.6728319E+07   1.6728319E+07   2.2255179E+07   6.8523508E+05   1.2717754E+07   1.6728326E+07   1.6728319E+07   6.2194014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   1.6728251E+07   1.6728251E+07   2.2247474E+07   6.8517589E+05   1.2716375E+07   1.6728257E+07   1.6728251E+07   6.2193779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6338704E-05   1.6728171E+07   1.6728171E+07   2.2238580E+07   6.8510755E+05   1.2714783E+07   1.6728177E+07   1.6728171E+07   6.2193507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8303778E-05   1.6728080E+07   1.6728080E+07   2.2228313E+07   6.8502864E+05   1.2712945E+07   1.6728084E+07   1.6728080E+07   6.2193194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415461E-05   1.6727974E+07   1.6727974E+07   2.2216463E+07   6.8493754E+05   1.2710823E+07   1.6727978E+07   1.6727974E+07   6.2192832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2684693E-05   1.6727852E+07   1.6727852E+07   2.2202787E+07   6.8483236E+05   1.2708373E+07   1.6727855E+07   1.6727852E+07   6.2192414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5123227E-05   1.6727711E+07   1.6727711E+07   2.2187003E+07   6.8471092E+05   1.2705544E+07   1.6727713E+07   1.6727711E+07   6.2191931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7743694E-05   1.6727549E+07   1.6727549E+07   2.2168790E+07   6.8457073E+05   1.2702279E+07   1.6727548E+07   1.6727549E+07   6.2191374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
