#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0335807E-05   5.2301242E+06   5.2301242E+06   6.9725408E+06   1.4023036E+04   1.3719948E+05   5.2302387E+06   5.2301242E+06   5.0196425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1106940E-05   5.2301233E+06   5.2301233E+06   6.9723914E+06   1.4022888E+04   1.3719835E+05   5.2302378E+06   5.2301233E+06   5.0196416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1935604E-05   5.2301224E+06   5.2301224E+06   6.9722188E+06   1.4022716E+04   1.3719706E+05   5.2302367E+06   5.2301224E+06   5.0196406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826094E-05   5.2301212E+06   5.2301212E+06   6.9720196E+06   1.4022517E+04   1.3719556E+05   5.2302355E+06   5.2301212E+06   5.0196394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783021E-05   5.2301199E+06   5.2301199E+06   6.9717895E+06   1.4022288E+04   1.3719383E+05   5.2302341E+06   5.2301199E+06   5.0196381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4811342E-05   5.2301184E+06   5.2301184E+06   6.9715238E+06   1.4022024E+04   1.3719183E+05   5.2302325E+06   5.2301184E+06   5.0196365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5916384E-05   5.2301167E+06   5.2301167E+06   6.9712170E+06   1.4021719E+04   1.3718952E+05   5.2302306E+06   5.2301167E+06   5.0196347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7103871E-05   5.2301147E+06   5.2301147E+06   6.9708628E+06   1.4021366E+04   1.3718685E+05   5.2302284E+06   5.2301147E+06   5.0196326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8379953E-05   5.2301124E+06   5.2301124E+06   6.9704537E+06   1.4020959E+04   1.3718378E+05   5.2302259E+06   5.2301124E+06   5.0196302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9751242E-05   5.2301097E+06   5.2301097E+06   6.9699813E+06   1.4020489E+04   1.3718022E+05   5.2302230E+06   5.2301097E+06   5.0196274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1224839E-05   5.2301066E+06   5.2301066E+06   6.9694359E+06   1.4019946E+04   1.3717612E+05   5.2302197E+06   5.2301066E+06   5.0196242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2808378E-05   5.2301030E+06   5.2301030E+06   6.9688061E+06   1.4019319E+04   1.3717138E+05   5.2302159E+06   5.2301030E+06   5.0196205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4510062E-05   5.2300989E+06   5.2300989E+06   6.9680788E+06   1.4018595E+04   1.3716591E+05   5.2302114E+06   5.2300989E+06   5.0196163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
