#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   1.7702516E+06   1.7702516E+06   2.3602743E+06   2.8538593E+04   2.2210788E+03   1.7714718E+06   1.7702516E+06   1.7713491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   1.7702513E+06   1.7702513E+06   2.3602645E+06   2.8538515E+04   2.2210534E+03   1.7714715E+06   1.7702513E+06   1.7713488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   1.7702510E+06   1.7702510E+06   2.3602531E+06   2.8538425E+04   2.2210241E+03   1.7714711E+06   1.7702510E+06   1.7713485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   1.7702507E+06   1.7702507E+06   2.3602400E+06   2.8538322E+04   2.2209902E+03   1.7714707E+06   1.7702507E+06   1.7713481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   1.7702503E+06   1.7702503E+06   2.3602249E+06   2.8538202E+04   2.2209510E+03   1.7714703E+06   1.7702503E+06   1.7713476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   1.7702498E+06   1.7702498E+06   2.3602074E+06   2.8538063E+04   2.2209059E+03   1.7714697E+06   1.7702498E+06   1.7713470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   1.7702493E+06   1.7702493E+06   2.3601873E+06   2.8537903E+04   2.2208537E+03   1.7714691E+06   1.7702493E+06   1.7713464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   1.7702486E+06   1.7702486E+06   2.3601640E+06   2.8537718E+04   2.2207934E+03   1.7714684E+06   1.7702486E+06   1.7713457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   1.7702479E+06   1.7702479E+06   2.3601371E+06   2.8537505E+04   2.2207238E+03   1.7714675E+06   1.7702479E+06   1.7713449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   1.7702471E+06   1.7702471E+06   2.3601060E+06   2.8537259E+04   2.2206435E+03   1.7714666E+06   1.7702471E+06   1.7713439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   1.7702461E+06   1.7702461E+06   2.3600701E+06   2.8536974E+04   2.2205507E+03   1.7714655E+06   1.7702461E+06   1.7713428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   1.7702450E+06   1.7702450E+06   2.3600287E+06   2.8536646E+04   2.2204436E+03   1.7714642E+06   1.7702450E+06   1.7713415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
