#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.2512638E+07   2.2512638E+07   2.9997699E+07   -7.2991417E+06   -2.9395354E+08   2.2512639E+07   2.2512638E+07   7.5088757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.2512727E+07   2.2512727E+07   2.9994854E+07   -7.2990234E+06   -2.9394812E+08   2.2512728E+07   2.2512727E+07   7.5088844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.2512830E+07   2.2512830E+07   2.9991570E+07   -7.2988867E+06   -2.9394186E+08   2.2512831E+07   2.2512830E+07   7.5088944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.2512949E+07   2.2512949E+07   2.9987777E+07   -7.2987289E+06   -2.9393463E+08   2.2512949E+07   2.2512949E+07   7.5089060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.2513086E+07   2.2513086E+07   2.9983398E+07   -7.2985466E+06   -2.9392628E+08   2.2513086E+07   2.2513086E+07   7.5089194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.2513245E+07   2.2513245E+07   2.9978342E+07   -7.2983362E+06   -2.9391663E+08   2.2513244E+07   2.2513245E+07   7.5089349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.2513428E+07   2.2513428E+07   2.9972504E+07   -7.2980932E+06   -2.9390550E+08   2.2513426E+07   2.2513428E+07   7.5089527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.2513639E+07   2.2513639E+07   2.9965763E+07   -7.2978126E+06   -2.9389264E+08   2.2513637E+07   2.2513639E+07   7.5089734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.2513884E+07   2.2513884E+07   2.9957980E+07   -7.2974886E+06   -2.9387780E+08   2.2513880E+07   2.2513884E+07   7.5089972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.2514166E+07   2.2514166E+07   2.9948995E+07   -7.2971144E+06   -2.9386066E+08   2.2514161E+07   2.2514166E+07   7.5090247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.2514491E+07   2.2514491E+07   2.9938622E+07   -7.2966824E+06   -2.9384087E+08   2.2514485E+07   2.2514491E+07   7.5090564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.2514867E+07   2.2514867E+07   2.9926647E+07   -7.2961835E+06   -2.9381801E+08   2.2514860E+07   2.2514867E+07   7.5090931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.2515301E+07   2.2515301E+07   2.9912823E+07   -7.2956075E+06   -2.9379162E+08   2.2515292E+07   2.2515301E+07   7.5091354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.2515802E+07   2.2515802E+07   2.9896865E+07   -7.2949424E+06   -2.9376116E+08   2.2515791E+07   2.2515802E+07   7.5091842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.2516381E+07   2.2516381E+07   2.9878446E+07   -7.2941745E+06   -2.9372598E+08   2.2516367E+07   2.2516381E+07   7.5092407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.2517049E+07   2.2517049E+07   2.9857187E+07   -7.2932878E+06   -2.9368536E+08   2.2517033E+07   2.2517049E+07   7.5093058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.2517821E+07   2.2517821E+07   2.9832652E+07   -7.2922641E+06   -2.9363847E+08   2.2517801E+07   2.2517821E+07   7.5093810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.2518711E+07   2.2518711E+07   2.9804339E+07   -7.2910822E+06   -2.9358433E+08   2.2518688E+07   2.2518711E+07   7.5094678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   2.2519739E+07   2.2519739E+07   2.9771671E+07   -7.2897177E+06   -2.9352183E+08   2.2519712E+07   2.2519739E+07   7.5095680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
