#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.2592671E+07   2.2592671E+07   3.0110981E+07   -1.1681062E+06   -3.1311812E+07   2.2592725E+07   2.2592671E+07   1.2340302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.2592679E+07   2.2592679E+07   3.0109044E+07   -1.1680911E+06   -3.1311287E+07   2.2592732E+07   2.2592679E+07   1.2340304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.2592688E+07   2.2592688E+07   3.0106808E+07   -1.1680737E+06   -3.1310680E+07   2.2592741E+07   2.2592688E+07   1.2340307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.2592698E+07   2.2592698E+07   3.0104226E+07   -1.1680535E+06   -3.1309980E+07   2.2592751E+07   2.2592698E+07   1.2340310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.2592710E+07   2.2592710E+07   3.0101245E+07   -1.1680303E+06   -3.1309171E+07   2.2592762E+07   2.2592710E+07   1.2340313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.2592724E+07   2.2592724E+07   3.0097802E+07   -1.1680035E+06   -3.1308237E+07   2.2592775E+07   2.2592724E+07   1.2340317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.2592740E+07   2.2592740E+07   3.0093827E+07   -1.1679725E+06   -3.1307158E+07   2.2592791E+07   2.2592740E+07   1.2340322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.2592758E+07   2.2592758E+07   3.0089237E+07   -1.1679367E+06   -3.1305913E+07   2.2592808E+07   2.2592758E+07   1.2340327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.2592780E+07   2.2592780E+07   3.0083938E+07   -1.1678954E+06   -3.1304474E+07   2.2592829E+07   2.2592780E+07   1.2340333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.2592804E+07   2.2592804E+07   3.0077820E+07   -1.1678476E+06   -3.1302814E+07   2.2592852E+07   2.2592804E+07   1.2340340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
