#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.1127698E+07   2.1127698E+07   2.8159785E+07   -6.4254868E+05   -1.7031058E+07   2.1127771E+07   2.1127698E+07   1.3490092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.1127700E+07   2.1127700E+07   2.8158166E+07   -6.4254131E+05   -1.7030789E+07   2.1127772E+07   2.1127700E+07   1.3490092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.1127701E+07   2.1127701E+07   2.8156296E+07   -6.4253280E+05   -1.7030478E+07   2.1127774E+07   2.1127701E+07   1.3490092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.1127704E+07   2.1127704E+07   2.8154136E+07   -6.4252297E+05   -1.7030119E+07   2.1127776E+07   2.1127704E+07   1.3490093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.1127706E+07   2.1127706E+07   2.8151643E+07   -6.4251161E+05   -1.7029704E+07   2.1127778E+07   2.1127706E+07   1.3490093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.1127709E+07   2.1127709E+07   2.8148764E+07   -6.4249851E+05   -1.7029225E+07   2.1127780E+07   2.1127709E+07   1.3490093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.1127712E+07   2.1127712E+07   2.8145440E+07   -6.4248337E+05   -1.7028672E+07   2.1127782E+07   2.1127712E+07   1.3490094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.1127716E+07   2.1127716E+07   2.8141601E+07   -6.4246589E+05   -1.7028034E+07   2.1127785E+07   2.1127716E+07   1.3490094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.1127720E+07   2.1127720E+07   2.8137169E+07   -6.4244570E+05   -1.7027297E+07   2.1127789E+07   2.1127720E+07   1.3490094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.1127725E+07   2.1127725E+07   2.8132052E+07   -6.4242240E+05   -1.7026445E+07   2.1127793E+07   2.1127725E+07   1.3490095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.1127731E+07   2.1127731E+07   2.8126144E+07   -6.4239548E+05   -1.7025462E+07   2.1127797E+07   2.1127731E+07   1.3490096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.1127737E+07   2.1127737E+07   2.8119323E+07   -6.4236441E+05   -1.7024327E+07   2.1127803E+07   2.1127737E+07   1.3490096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.1127745E+07   2.1127745E+07   2.8111448E+07   -6.4232852E+05   -1.7023016E+07   2.1127809E+07   2.1127745E+07   1.3490097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.1127754E+07   2.1127754E+07   2.8102357E+07   -6.4228708E+05   -1.7021503E+07   2.1127816E+07   2.1127754E+07   1.3490098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.1127764E+07   2.1127764E+07   2.8091861E+07   -6.4223924E+05   -1.7019755E+07   2.1127824E+07   2.1127764E+07   1.3490099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.1127776E+07   2.1127776E+07   2.8079746E+07   -6.4218399E+05   -1.7017738E+07   2.1127834E+07   2.1127776E+07   1.3490101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.1127790E+07   2.1127790E+07   2.8065762E+07   -6.4212020E+05   -1.7015408E+07   2.1127845E+07   2.1127790E+07   1.3490102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.1127805E+07   2.1127805E+07   2.8049621E+07   -6.4204654E+05   -1.7012719E+07   2.1127857E+07   2.1127805E+07   1.3490104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   2.1127823E+07   2.1127823E+07   2.8030993E+07   -6.4196150E+05   -1.7009614E+07   2.1127872E+07   2.1127823E+07   1.3490106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   2.1127844E+07   2.1127844E+07   2.8009496E+07   -6.4186332E+05   -1.7006029E+07   2.1127889E+07   2.1127844E+07   1.3490108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   2.1127869E+07   2.1127869E+07   2.7984691E+07   -6.4174995E+05   -1.7001890E+07   2.1127908E+07   2.1127869E+07   1.3490111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   2.1127897E+07   2.1127897E+07   2.7956071E+07   -6.4161908E+05   -1.6997113E+07   2.1127930E+07   2.1127897E+07   1.3490114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   2.1127929E+07   2.1127929E+07   2.7923056E+07   -6.4146799E+05   -1.6991599E+07   2.1127956E+07   2.1127929E+07   1.3490117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   2.1127966E+07   2.1127966E+07   2.7884976E+07   -6.4129356E+05   -1.6985234E+07   2.1127986E+07   2.1127966E+07   1.3490121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   2.1128009E+07   2.1128009E+07   2.7841061E+07   -6.4109222E+05   -1.6977887E+07   2.1128020E+07   2.1128009E+07   1.3490126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
