#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   9.8756737E+06   9.8756737E+06   1.3165505E+07   1.2142494E+04   -3.7565357E+05   9.8759438E+06   9.8756737E+06   9.6012491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   9.8756714E+06   9.8756714E+06   1.3165183E+07   1.2142194E+04   -3.7565083E+05   9.8759414E+06   9.8756714E+06   9.6012467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   9.8756688E+06   9.8756688E+06   1.3164811E+07   1.2141847E+04   -3.7564767E+05   9.8759385E+06   9.8756688E+06   9.6012439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   9.8756657E+06   9.8756657E+06   1.3164382E+07   1.2141447E+04   -3.7564401E+05   9.8759352E+06   9.8756657E+06   9.6012407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   9.8756622E+06   9.8756622E+06   1.3163886E+07   1.2140985E+04   -3.7563979E+05   9.8759314E+06   9.8756622E+06   9.6012371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   9.8756582E+06   9.8756582E+06   1.3163314E+07   1.2140451E+04   -3.7563492E+05   9.8759271E+06   9.8756582E+06   9.6012328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   9.8756535E+06   9.8756535E+06   1.3162653E+07   1.2139835E+04   -3.7562930E+05   9.8759220E+06   9.8756535E+06   9.6012279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   9.8756481E+06   9.8756481E+06   1.3161890E+07   1.2139123E+04   -3.7562280E+05   9.8759162E+06   9.8756481E+06   9.6012223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   9.8756419E+06   9.8756419E+06   1.3161008E+07   1.2138302E+04   -3.7561529E+05   9.8759094E+06   9.8756419E+06   9.6012157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   9.8756347E+06   9.8756347E+06   1.3159991E+07   1.2137353E+04   -3.7560663E+05   9.8759016E+06   9.8756347E+06   9.6012082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
