#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.2977078E+07   2.2977078E+07   3.0617401E+07   -6.3392869E+06   -2.4147223E+08   2.2977083E+07   2.2977078E+07   7.8413697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.2977154E+07   2.2977154E+07   3.0614608E+07   -6.3391854E+06   -2.4146779E+08   2.2977159E+07   2.2977154E+07   7.8413780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.2977242E+07   2.2977242E+07   3.0611383E+07   -6.3390680E+06   -2.4146266E+08   2.2977247E+07   2.2977242E+07   7.8413876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.2977344E+07   2.2977344E+07   3.0607660E+07   -6.3389326E+06   -2.4145674E+08   2.2977348E+07   2.2977344E+07   7.8413988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.2977461E+07   2.2977461E+07   3.0603361E+07   -6.3387761E+06   -2.4144990E+08   2.2977465E+07   2.2977461E+07   7.8414116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.2977597E+07   2.2977597E+07   3.0598397E+07   -6.3385955E+06   -2.4144200E+08   2.2977599E+07   2.2977597E+07   7.8414264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.2977753E+07   2.2977753E+07   3.0592665E+07   -6.3383869E+06   -2.4143289E+08   2.2977755E+07   2.2977753E+07   7.8414435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.2977934E+07   2.2977934E+07   3.0586047E+07   -6.3381460E+06   -2.4142236E+08   2.2977935E+07   2.2977934E+07   7.8414632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.2978142E+07   2.2978142E+07   3.0578407E+07   -6.3378679E+06   -2.4141020E+08   2.2978143E+07   2.2978142E+07   7.8414861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.2978383E+07   2.2978383E+07   3.0569586E+07   -6.3375468E+06   -2.4139616E+08   2.2978382E+07   2.2978383E+07   7.8415124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
