#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5169321E-06   2.1865558E+07   2.1865558E+07   2.9134469E+07   -8.5005514E+06   -3.6598944E+08   2.1865556E+07   2.1865558E+07   7.1736920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-05   2.1865664E+07   2.1865664E+07   2.9131575E+07   -8.5004119E+06   -3.6598267E+08   2.1865661E+07   2.1865664E+07   7.1737010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-05   2.1865786E+07   2.1865786E+07   2.9128234E+07   -8.5002509E+06   -3.6597486E+08   2.1865782E+07   2.1865786E+07   7.1737115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-05   2.1865926E+07   2.1865926E+07   2.9124376E+07   -8.5000649E+06   -3.6596583E+08   2.1865923E+07   2.1865926E+07   7.1737236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-05   2.1866089E+07   2.1866089E+07   2.9119921E+07   -8.4998501E+06   -3.6595541E+08   2.1866085E+07   2.1866089E+07   7.1737375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-05   2.1866276E+07   2.1866276E+07   2.9114778E+07   -8.4996021E+06   -3.6594338E+08   2.1866272E+07   2.1866276E+07   7.1737536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-05   2.1866493E+07   2.1866493E+07   2.9108839E+07   -8.4993157E+06   -3.6592948E+08   2.1866487E+07   2.1866493E+07   7.1737722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-05   2.1866743E+07   2.1866743E+07   2.9101982E+07   -8.4989851E+06   -3.6591344E+08   2.1866737E+07   2.1866743E+07   7.1737936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-05   2.1867032E+07   2.1867032E+07   2.9094065E+07   -8.4986032E+06   -3.6589491E+08   2.1867025E+07   2.1867032E+07   7.1738184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-05   2.1867366E+07   2.1867366E+07   2.9084925E+07   -8.4981623E+06   -3.6587352E+08   2.1867357E+07   2.1867366E+07   7.1738470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-05   2.1867751E+07   2.1867751E+07   2.9074373E+07   -8.4976532E+06   -3.6584881E+08   2.1867741E+07   2.1867751E+07   7.1738801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-05   2.1868195E+07   2.1868195E+07   2.9062192E+07   -8.4970653E+06   -3.6582029E+08   2.1868184E+07   2.1868195E+07   7.1739182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-05   2.1868709E+07   2.1868709E+07   2.9048130E+07   -8.4963865E+06   -3.6578736E+08   2.1868696E+07   2.1868709E+07   7.1739623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-05   2.1869302E+07   2.1869302E+07   2.9031897E+07   -8.4956027E+06   -3.6574933E+08   2.1869286E+07   2.1869302E+07   7.1740131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-05   2.1869986E+07   2.1869986E+07   2.9013161E+07   -8.4946977E+06   -3.6570543E+08   2.1869969E+07   2.1869986E+07   7.1740719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-05   2.1870777E+07   2.1870777E+07   2.8991536E+07   -8.4936529E+06   -3.6565473E+08   2.1870756E+07   2.1870777E+07   7.1741397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-05   2.1871689E+07   2.1871689E+07   2.8966580E+07   -8.4924465E+06   -3.6559621E+08   2.1871666E+07   2.1871689E+07   7.1742179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-05   2.1872742E+07   2.1872742E+07   2.8937781E+07   -8.4910537E+06   -3.6552864E+08   2.1872716E+07   2.1872742E+07   7.1743083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-05   2.1873959E+07   2.1873959E+07   2.8904552E+07   -8.4894457E+06   -3.6545064E+08   2.1873928E+07   2.1873959E+07   7.1744126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-05   2.1875363E+07   2.1875363E+07   2.8866216E+07   -8.4875894E+06   -3.6536059E+08   2.1875327E+07   2.1875363E+07   7.1745330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-05   2.1876984E+07   2.1876984E+07   2.8821994E+07   -8.4854464E+06   -3.6525664E+08   2.1876942E+07   2.1876984E+07   7.1746720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-05   2.1878855E+07   2.1878855E+07   2.8770992E+07   -8.4829727E+06   -3.6513666E+08   2.1878807E+07   2.1878855E+07   7.1748324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-05   2.1881014E+07   2.1881014E+07   2.8712182E+07   -8.4801174E+06   -3.6499817E+08   2.1880959E+07   2.1881014E+07   7.1750175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-05   2.1883507E+07   2.1883507E+07   2.8644382E+07   -8.4768217E+06   -3.6483834E+08   2.1883443E+07   2.1883507E+07   7.1752311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-05   2.1886384E+07   2.1886384E+07   2.8566241E+07   -8.4730182E+06   -3.6465390E+08   2.1886310E+07   2.1886384E+07   7.1754775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-05   2.1889703E+07   2.1889703E+07   2.8476207E+07   -8.4686289E+06   -3.6444107E+08   2.1889618E+07   2.1889703E+07   7.1757619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-05   2.1893533E+07   2.1893533E+07   2.8372507E+07   -8.4635642E+06   -3.6419551E+08   2.1893436E+07   2.1893533E+07   7.1760899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-05   2.1897952E+07   2.1897952E+07   2.8253114E+07   -8.4577208E+06   -3.6391224E+08   2.1897839E+07   2.1897952E+07   7.1764682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-05   2.1903050E+07   2.1903050E+07   2.8115718E+07   -8.4509799E+06   -3.6358551E+08   2.1902920E+07   2.1903050E+07   7.1769044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-05   2.1908929E+07   2.1908929E+07   2.7957688E+07   -8.4432050E+06   -3.6320873E+08   2.1908779E+07   2.1908929E+07   7.1774072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-05   2.1915709E+07   2.1915709E+07   2.7776039E+07   -8.4342391E+06   -3.6277432E+08   2.1915535E+07   2.1915709E+07   7.1779868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-05   2.1923524E+07   2.1923524E+07   2.7567391E+07   -8.4239020E+06   -3.6227358E+08   2.1923324E+07   2.1923524E+07   7.1786545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-05   2.1932533E+07   2.1932533E+07   2.7327931E+07   -8.4119868E+06   -3.6169655E+08   2.1932301E+07   2.1932533E+07   7.1794236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-04   2.1942912E+07   2.1942912E+07   2.7053372E+07   -8.3982567E+06   -3.6103182E+08   2.1942645E+07   2.1942912E+07   7.1803090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-04   2.1954868E+07   2.1954868E+07   2.6738920E+07   -8.3824404E+06   -3.6026637E+08   2.1954560E+07   2.1954868E+07   7.1813280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-04   2.1968634E+07   2.1968634E+07   2.6379243E+07   -8.3642277E+06   -3.5938529E+08   2.1968278E+07   2.1968634E+07   7.1824999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-04   2.1984476E+07   2.1984476E+07   2.5968449E+07   -8.3432648E+06   -3.5837164E+08   2.1984065E+07   2.1984476E+07   7.1838470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-04   2.2002698E+07   2.2002698E+07   2.5500085E+07   -8.3191487E+06   -3.5720614E+08   2.2002224E+07   2.2002698E+07   7.1853943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-04   2.2023646E+07   2.2023646E+07   2.4967152E+07   -8.2914212E+06   -3.5586693E+08   2.2023099E+07   2.2023646E+07   7.1871699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-04   2.2047710E+07   2.2047710E+07   2.4362158E+07   -8.2595629E+06   -3.5432931E+08   2.2047079E+07   2.2047710E+07   7.1892058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923764E-04   2.2075330E+07   2.2075330E+07   2.3677208E+07   -8.2229869E+06   -3.5256544E+08   2.2074603E+07   2.2075330E+07   7.1915375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8186410E-04   2.2107004E+07   2.2107004E+07   2.2904164E+07   -8.1810323E+06   -3.5054410E+08   2.2106165E+07   2.2107004E+07   7.1942044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9543258E-04   2.2143287E+07   2.2143287E+07   2.2034871E+07   -8.1329578E+06   -3.4823044E+08   2.2142320E+07   2.2143287E+07   7.1972502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1001338E-04   2.2184798E+07   2.2184798E+07   2.1061488E+07   -8.0779363E+06   -3.4558576E+08   2.2183683E+07   2.2184798E+07   7.2007228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2568202E-04   2.2232223E+07   2.2232223E+07   1.9976930E+07   -8.0150503E+06   -3.4256743E+08   2.2230937E+07   2.2232223E+07   7.2046742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4251967E-04   2.2286313E+07   2.2286313E+07   1.8775467E+07   -7.9432896E+06   -3.3912886E+08   2.2284832E+07   2.2286313E+07   7.2091600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6061354E-04   2.2347889E+07   2.2347889E+07   1.7453469E+07   -7.8615508E+06   -3.3521964E+08   2.2346183E+07   2.2347889E+07   7.2142390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8005735E-04   2.2417832E+07   2.2417832E+07   1.6010339E+07   -7.7686419E+06   -3.3078593E+08   2.2415869E+07   2.2417832E+07   7.2199717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0095182E-04   2.2497078E+07   2.2497078E+07   1.4449613E+07   -7.6632911E+06   -3.2577112E+08   2.2494819E+07   2.2497078E+07   7.2264193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2340518E-04   2.2586604E+07   2.2586604E+07   1.2780206E+07   -7.5441639E+06   -3.2011685E+08   2.2584006E+07   2.2586604E+07   7.2336410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4753374E-04   2.2687402E+07   2.2687402E+07   1.1017725E+07   -7.4098882E+06   -3.1376457E+08   2.2684417E+07   2.2687402E+07   7.2416908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7346247E-04   2.2800454E+07   2.2800454E+07   9.1857346E+06   -7.2590915E+06   -3.0665755E+08   2.2797026E+07   2.2800454E+07   7.2506136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0132570E-04   2.2926687E+07   2.2926687E+07   7.3167585E+06   -7.0904513E+06   -2.9874368E+08   2.2922753E+07   2.2926687E+07   7.2604402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3126774E-04   2.3066917E+07   2.3066917E+07   5.4527242E+06   -6.9027621E+06   -2.8997884E+08   2.3062408E+07   2.3066917E+07   7.2711804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6344369E-04   2.3221786E+07   2.3221786E+07   3.6444637E+06   -6.6950183E+06   -2.8033114E+08   2.3216622E+07   2.3221786E+07   7.2828161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9802021E-04   2.3391671E+07   2.3391671E+07   1.9498133E+06   -6.4665154E+06   -2.6978571E+08   2.3385766E+07   2.3391671E+07   7.2952922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3517642E-04   2.3576599E+07   2.3576599E+07   4.2986362E+05   -6.2169667E+06   -2.5835000E+08   2.3569855E+07   2.3576599E+07   7.3085081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7510477E-04   2.3776135E+07   2.3776135E+07   -8.5693971E+05   -5.9466299E+06   -2.4605913E+08   2.3768445E+07   2.3776135E+07   7.3223090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1801209E-04   2.3989280E+07   2.3989280E+07   -1.8627682E+06   -5.6564345E+06   -2.3298074E+08   2.3980528E+07   2.3989280E+07   7.3364779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6412063E-04   2.4214378E+07   2.4214378E+07   -2.5597086E+06   -5.3480962E+06   -2.1921855E+08   2.4204438E+07   2.4214378E+07   7.3507314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366923E-04   2.4449045E+07   2.4449045E+07   -2.9486752E+06   -5.0241970E+06   -2.0491358E+08   2.4437783E+07   2.4449045E+07   7.3647198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6691454E-04   2.4690148E+07   2.4690148E+07   -3.0651432E+06   -4.6882065E+06   -1.9024202E+08   2.4677422E+07   2.4690148E+07   7.3780331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2413236E-04   2.4933852E+07   2.4933852E+07   -2.9781616E+06   -4.3444193E+06   -1.7540881E+08   2.4919513E+07   2.4933852E+07   7.3902160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8561909E-04   2.5175744E+07   2.5175744E+07   -2.7794874E+06   -3.9977855E+06   -1.6063661E+08   2.5159642E+07   2.5175744E+07   7.4007899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5169321E-04   2.5411063E+07   2.5411063E+07   -2.5621355E+06   -3.6536286E+06   -1.4615059E+08   2.5393045E+07   2.5411063E+07   7.4092824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226970E-03   2.5634994E+07   2.5634994E+07   -2.3926721E+06   -3.3172647E+06   -1.3216093E+08   2.5614913E+07   2.5634994E+07   7.4152589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989982E-03   2.5843021E+07   2.5843021E+07   -2.2880965E+06   -2.9935735E+06   -1.1884603E+08   2.5820737E+07   2.5843021E+07   7.4183511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809920E-03   2.6031249E+07   2.6031249E+07   -2.2123280E+06   -2.6865983E+06   -1.0633998E+08   2.6006634E+07   2.6031249E+07   7.4182730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691033E-03   2.6196641E+07   2.6196641E+07   -2.1027951E+06   -2.3992710E+06   -9.4727715E+07   2.6169582E+07   2.6196641E+07   7.4148211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637883E-03   2.6337095E+07   2.6337095E+07   -1.9198319E+06   -2.1333347E+06   -8.4048456E+07   2.6307502E+07   2.6337095E+07   7.4078566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4655376E-03   2.6451362E+07   2.6451362E+07   -1.6863456E+06   -1.8894757E+06   -7.4305553E+07   2.6419161E+07   2.6451362E+07   7.3972766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748782E-03   2.6538834E+07   2.6538834E+07   -1.4757782E+06   -1.6675923E+06   -6.5477855E+07   2.6503975E+07   2.6538834E+07   7.3829893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
